pt_graph shape
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6106 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6288 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6126 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6388 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6315 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6480 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6713 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6652 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6660 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6729 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6730 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6736 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6737 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6746 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6801 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6802 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6862 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6930 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6817 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6931 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6932 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
7059 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6874 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6875 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
6877 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
10964 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6942 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
6943 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7002 1
7010 1
7010 1
7010 1
7010 1
7010 1
7010 1
