pt_graph shape
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10235 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
907 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
902 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
956 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1016 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1013 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
9651 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1261 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1237 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1324 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1323 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1393 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1392 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1391 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1460 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1459 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1528 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1437 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1526 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1598 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
9692 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
10301 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1737 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
1736 1
