pt_graph scale
2030 0.000115357548153901
2030 0.000115357548153901
2030 0.000115357548153901
2030 0.000115357548153901
2030 0
2030 0.00424505300956797
2030 0.00424505300956797
2030 0
2030 0
2030 0
2030 0.0764555056983827
2030 0.0107092051100709
2030 0.177731689387531
2030 0.177731689387531
2030 0.177731689387531
2030 0.000676701354491877
2030 0.00142467610107797
2030 0
2030 0.00987508840258676
2030 0.0764555056983827
2030 0
2030 0
2030 0
2030 0.00000787855225675609
2030 0.00000787855225675609
2030 7.07276465016105
2030 0
2030 0
2030 0
2030 0
2030 0.0764555056983827
2030 0.00201475353402419
2030 0.70016024731838
2030 0
2030 0
2030 0.0039653451558956
2030 0.0039653451558956
2030 0
2030 0
2030 0
2030 0.0967646599961979
2030 0.0967646599961979
2030 0.0967646599961979
2030 0.00833861894866109
2108 0.0764555056983827
2108 0.000115357548153901
2108 0.000115357548153901
2108 0.000115357548153901
2108 0.000115357548153901
2108 0
2108 0.00424505300956797
2108 0.00424505300956797
2108 0
2108 0
2108 0
2108 0.0764555056983827
2108 0.0107092051100709
2108 0.177731689387531
2108 0.177731689387531
2108 0.177731689387531
2108 0.000676701354491877
2108 0.00142467610107797
2108 0
2108 0.00987508840258676
2108 0.0764555056983827
2108 0
2108 0
2108 0
2108 0.00000787855225675609
2108 0.00000787855225675609
2108 7.07276465016105
2108 0
2108 0
2108 0
2108 0
2108 0.0764555056983827
2108 0.00201475353402419
2108 0.70016024731838
2108 0
2108 0
2108 0.0039653451558956
2108 0.0039653451558956
2108 0
2108 0
2108 0
2108 0.0967646599961979
2108 0.0967646599961979
2108 0.0967646599961979
2108 0.00833861894866109
2207 0.0764555056983827
2207 0.000115357548153901
2207 0.000115357548153901
2207 0.000115357548153901
2207 0.000115357548153901
2207 0
2207 0.00424505300956797
2207 0.00424505300956797
2207 0
2207 0
2207 0
2207 0.0764555056983827
2207 0.0107092051100709
2207 0.177731689387531
2207 0.177731689387531
2207 0.177731689387531
2207 0.000676701354491877
2207 0.00142467610107797
2207 0
2207 0.00987508840258676
2207 0.0764555056983827
2207 0
2207 0
2207 0
2207 0.00000787855225675609
2207 0.00000787855225675609
2207 7.07276465016105
2207 0
2207 0
2207 0
2207 0
2207 0.0764555056983827
2207 0.00201475353402419
2207 0.70016024731838
2207 0
2207 0
2207 0.0039653451558956
2207 0.0039653451558956
2207 0
2207 0
2207 0
2207 0.0967646599961979
2207 0.0967646599961979
2207 0.0967646599961979
2207 0.00833861894866109
2355 0.0764555056983827
2355 0.000115357548153901
2355 0.000115357548153901
2355 0.000115357548153901
2355 0.000115357548153901
2355 0
2355 0.00424505300956797
2355 0.00424505300956797
2355 0
2355 0
2355 0
2355 0.0764555056983827
2355 0.0107092051100709
2355 0.177731689387531
2355 0.177731689387531
2355 0.177731689387531
2355 0.000676701354491877
2355 0.00142467610107797
2355 0
2355 0.00987508840258676
2355 0.0764555056983827
2355 0
2355 0
2355 0
2355 0.00000787855225675609
2355 0.00000787855225675609
2355 7.07276465016105
2355 0
2355 0
2355 0
2355 0
2355 0.0764555056983827
2355 0.00201475353402419
2355 0.70016024731838
2355 0
2355 0
2355 0.0039653451558956
2355 0.0039653451558956
2355 0
2355 0
2355 0
2355 0.0967646599961979
2355 0.0967646599961979
2355 0.0967646599961979
2355 0.00833861894866109
2445 0.0764555056983827
2445 0.000115357548153901
2445 0.000115357548153901
2445 0.000115357548153901
2445 0.000115357548153901
2445 0
2445 0.00424505300956797
2445 0.00424505300956797
2445 0
2445 0
2445 0
2445 0.0764555056983827
2445 0.0107092051100709
2445 0.177731689387531
2445 0.177731689387531
2445 0.177731689387531
2445 0.000676701354491877
2445 0.00142467610107797
2445 0
2445 0.00987508840258676
2445 0.0764555056983827
2445 0
2445 0
2445 0
2445 0.00000787855225675609
2445 0.00000787855225675609
2445 7.07276465016105
2445 0
2445 0
2445 0
2445 0
2445 0.0764555056983827
2445 0.00201475353402419
2445 0.70016024731838
2445 0
2445 0
2445 0.0039653451558956
2445 0.0039653451558956
2445 0
2445 0
2445 0
2445 0.0967646599961979
2445 0.0967646599961979
2445 0.0967646599961979
2445 0.00833861894866109
2443 0.0764555056983827
2443 0.000115357548153901
2443 0.000115357548153901
2443 0.000115357548153901
2443 0.000115357548153901
2443 0
2443 0.00424505300956797
2443 0.00424505300956797
2443 0
2443 0
2443 0
2443 0.0764555056983827
2443 0.0107092051100709
2443 0.177731689387531
2443 0.177731689387531
2443 0.177731689387531
2443 0.000676701354491877
2443 0.00142467610107797
2443 0
2443 0.00987508840258676
2443 0.0764555056983827
2443 0
2443 0
2443 0
2443 0.00000787855225675609
2443 0.00000787855225675609
2443 7.07276465016105
2443 0
2443 0
2443 0
2443 0
2443 0.0764555056983827
2443 0.00201475353402419
2443 0.70016024731838
2443 0
2443 0
2443 0.0039653451558956
2443 0.0039653451558956
2443 0
2443 0
2443 0
2443 0.0967646599961979
2443 0.0967646599961979
2443 0.0967646599961979
2443 0.00833861894866109
2437 0.0764555056983827
2437 0.000115357548153901
2437 0.000115357548153901
2437 0.000115357548153901
2437 0.000115357548153901
2437 0
2437 0.00424505300956797
2437 0.00424505300956797
2437 0
2437 0
2437 0
2437 0.0764555056983827
2437 0.0107092051100709
2437 0.177731689387531
2437 0.177731689387531
2437 0.177731689387531
2437 0.000676701354491877
2437 0.00142467610107797
2437 0
2437 0.00987508840258676
2437 0.0764555056983827
2437 0
2437 0
2437 0
2437 0.00000787855225675609
2437 0.00000787855225675609
2437 7.07276465016105
2437 0
2437 0
2437 0
2437 0
2437 0.0764555056983827
2437 0.00201475353402419
2437 0.70016024731838
2437 0
2437 0
2437 0.0039653451558956
2437 0.0039653451558956
2437 0
2437 0
2437 0
2437 0.0967646599961979
2437 0.0967646599961979
2437 0.0967646599961979
2437 0.00833861894866109
2682 0.0764555056983827
2682 0.000115357548153901
2682 0.000115357548153901
2682 0.000115357548153901
2682 0.000115357548153901
2682 0
2682 0.00424505300956797
2682 0.00424505300956797
2682 0
2682 0
2682 0
2682 0.0764555056983827
2682 0.0107092051100709
2682 0.177731689387531
2682 0.177731689387531
2682 0.177731689387531
2682 0.000676701354491877
2682 0.00142467610107797
2682 0
2682 0.00987508840258676
2682 0.0764555056983827
2682 0
2682 0
2682 0
2682 0.00000787855225675609
2682 0.00000787855225675609
2682 7.07276465016105
2682 0
2682 0
2682 0
2682 0
2682 0.0764555056983827
2682 0.00201475353402419
2682 0.70016024731838
2682 0
2682 0
2682 0.0039653451558956
2682 0.0039653451558956
2682 0
2682 0
2682 0
2682 0.0967646599961979
2682 0.0967646599961979
2682 0.0967646599961979
2682 0.00833861894866109
2775 0.0764555056983827
2775 0.000115357548153901
2775 0.000115357548153901
2775 0.000115357548153901
2775 0.000115357548153901
2775 0
2775 0.00424505300956797
2775 0.00424505300956797
2775 0
2775 0
2775 0
2775 0.0764555056983827
2775 0.0107092051100709
2775 0.177731689387531
2775 0.177731689387531
2775 0.177731689387531
2775 0.000676701354491877
2775 0.00142467610107797
2775 0
2775 0.00987508840258676
2775 0.0764555056983827
2775 0
2775 0
2775 0
2775 0.00000787855225675609
2775 0.00000787855225675609
2775 7.07276465016105
2775 0
2775 0
2775 0
2775 0
2775 0.0764555056983827
2775 0.00201475353402419
2775 0.70016024731838
2775 0
2775 0
2775 0.0039653451558956
2775 0.0039653451558956
2775 0
2775 0
2775 0
2775 0.0967646599961979
2775 0.0967646599961979
2775 0.0967646599961979
2775 0.00833861894866109
2768 0.0764555056983827
2768 0.000115357548153901
2768 0.000115357548153901
2768 0.000115357548153901
2768 0.000115357548153901
2768 0
2768 0.00424505300956797
2768 0.00424505300956797
2768 0
2768 0
2768 0
2768 0.0764555056983827
2768 0.0107092051100709
2768 0.177731689387531
2768 0.177731689387531
2768 0.177731689387531
2768 0.000676701354491877
2768 0.00142467610107797
2768 0
2768 0.00987508840258676
2768 0.0764555056983827
2768 0
2768 0
2768 0
2768 0.00000787855225675609
2768 0.00000787855225675609
2768 7.07276465016105
2768 0
2768 0
2768 0
2768 0
2768 0.0764555056983827
2768 0.00201475353402419
2768 0.70016024731838
2768 0
2768 0
2768 0.0039653451558956
2768 0.0039653451558956
2768 0
2768 0
2768 0
2768 0.0967646599961979
2768 0.0967646599961979
2768 0.0967646599961979
2768 0.00833861894866109
2763 0.0764555056983827
2763 0.000115357548153901
2763 0.000115357548153901
2763 0.000115357548153901
2763 0.000115357548153901
2763 0
2763 0.00424505300956797
2763 0.00424505300956797
2763 0
2763 0
2763 0
2763 0.0764555056983827
2763 0.0107092051100709
2763 0.177731689387531
2763 0.177731689387531
2763 0.177731689387531
2763 0.000676701354491877
2763 0.00142467610107797
2763 0
2763 0.00987508840258676
2763 0.0764555056983827
2763 0
2763 0
2763 0
2763 0.00000787855225675609
2763 0.00000787855225675609
2763 7.07276465016105
2763 0
2763 0
2763 0
2763 0
2763 0.0764555056983827
2763 0.00201475353402419
2763 0.70016024731838
2763 0
2763 0
2763 0.0039653451558956
2763 0.0039653451558956
2763 0
2763 0
2763 0
2763 0.0967646599961979
2763 0.0967646599961979
2763 0.0967646599961979
2763 0.00833861894866109
2850 0.0764555056983827
2850 0.000115357548153901
2850 0.000115357548153901
2850 0.000115357548153901
2850 0.000115357548153901
2850 0
2850 0.00424505300956797
2850 0.00424505300956797
2850 0
2850 0
2850 0
2850 0.0764555056983827
2850 0.0107092051100709
2850 0.177731689387531
2850 0.177731689387531
2850 0.177731689387531
2850 0.000676701354491877
2850 0.00142467610107797
2850 0
2850 0.00987508840258676
2850 0.0764555056983827
2850 0
2850 0
2850 0
2850 0.00000787855225675609
2850 0.00000787855225675609
2850 7.07276465016105
2850 0
2850 0
2850 0
2850 0
2850 0.0764555056983827
2850 0.00201475353402419
2850 0.70016024731838
2850 0
2850 0
2850 0.0039653451558956
2850 0.0039653451558956
2850 0
2850 0
2850 0
2850 0.0967646599961979
2850 0.0967646599961979
2850 0.0967646599961979
2850 0.00833861894866109
2849 0.0764555056983827
2849 0.000115357548153901
2849 0.000115357548153901
2849 0.000115357548153901
2849 0.000115357548153901
2849 0
2849 0.00424505300956797
2849 0.00424505300956797
2849 0
2849 0
2849 0
2849 0.0764555056983827
2849 0.0107092051100709
2849 0.177731689387531
2849 0.177731689387531
2849 0.177731689387531
2849 0.000676701354491877
2849 0.00142467610107797
2849 0
2849 0.00987508840258676
2849 0.0764555056983827
2849 0
2849 0
2849 0
2849 0.00000787855225675609
2849 0.00000787855225675609
2849 7.07276465016105
2849 0
2849 0
2849 0
2849 0
2849 0.0764555056983827
2849 0.00201475353402419
2849 0.70016024731838
2849 0
2849 0
2849 0.0039653451558956
2849 0.0039653451558956
2849 0
2849 0
2849 0
2849 0.0967646599961979
2849 0.0967646599961979
2849 0.0967646599961979
2849 0.00833861894866109
2926 0.0764555056983827
2926 0.000115357548153901
2926 0.000115357548153901
2926 0.000115357548153901
2926 0.000115357548153901
2926 0
2926 0.00424505300956797
2926 0.00424505300956797
2926 0
2926 0
2926 0
2926 0.0764555056983827
2926 0.0107092051100709
2926 0.177731689387531
2926 0.177731689387531
2926 0.177731689387531
2926 0.000676701354491877
2926 0.00142467610107797
2926 0
2926 0.00987508840258676
2926 0.0764555056983827
2926 0
2926 0
2926 0
2926 0.00000787855225675609
2926 0.00000787855225675609
2926 7.07276465016105
2926 0
2926 0
2926 0
2926 0
2926 0.0764555056983827
2926 0.00201475353402419
2926 0.70016024731838
2926 0
2926 0
2926 0.0039653451558956
2926 0.0039653451558956
2926 0
2926 0
2926 0
2926 0.0967646599961979
2926 0.0967646599961979
2926 0.0967646599961979
2926 0.00833861894866109
2925 0.0764555056983827
2925 0.000115357548153901
2925 0.000115357548153901
2925 0.000115357548153901
2925 0.000115357548153901
2925 0
2925 0.00424505300956797
2925 0.00424505300956797
2925 0
2925 0
2925 0
2925 0.0764555056983827
2925 0.0107092051100709
2925 0.177731689387531
2925 0.177731689387531
2925 0.177731689387531
2925 0.000676701354491877
2925 0.00142467610107797
2925 0
2925 0.00987508840258676
2925 0.0764555056983827
2925 0
2925 0
2925 0
2925 0.00000787855225675609
2925 0.00000787855225675609
2925 7.07276465016105
2925 0
2925 0
2925 0
2925 0
2925 0.0764555056983827
2925 0.00201475353402419
2925 0.70016024731838
2925 0
2925 0
2925 0.0039653451558956
2925 0.0039653451558956
2925 0
2925 0
2925 0
2925 0.0967646599961979
2925 0.0967646599961979
2925 0.0967646599961979
2925 0.00833861894866109
3000 0.0764555056983827
3000 0.000115357548153901
3000 0.000115357548153901
3000 0.000115357548153901
3000 0.000115357548153901
3000 0
3000 0.00424505300956797
3000 0.00424505300956797
3000 0
3000 0
3000 0
3000 0.0764555056983827
3000 0.0107092051100709
3000 0.177731689387531
3000 0.177731689387531
3000 0.177731689387531
3000 0.000676701354491877
3000 0.00142467610107797
3000 0
3000 0.00987508840258676
3000 0.0764555056983827
3000 0
3000 0
3000 0
3000 0.00000787855225675609
3000 0.00000787855225675609
3000 7.07276465016105
3000 0
3000 0
3000 0
3000 0
3000 0.0764555056983827
3000 0.00201475353402419
3000 0.70016024731838
3000 0
3000 0
3000 0.0039653451558956
3000 0.0039653451558956
3000 0
3000 0
3000 0
3000 0.0967646599961979
3000 0.0967646599961979
3000 0.0967646599961979
3000 0.00833861894866109
2999 0.0764555056983827
2999 0.000115357548153901
2999 0.000115357548153901
2999 0.000115357548153901
2999 0.000115357548153901
2999 0
2999 0.00424505300956797
2999 0.00424505300956797
2999 0
2999 0
2999 0
2999 0.0764555056983827
2999 0.0107092051100709
2999 0.177731689387531
2999 0.177731689387531
2999 0.177731689387531
2999 0.000676701354491877
2999 0.00142467610107797
2999 0
2999 0.00987508840258676
2999 0.0764555056983827
2999 0
2999 0
2999 0
2999 0.00000787855225675609
2999 0.00000787855225675609
2999 7.07276465016105
2999 0
2999 0
2999 0
2999 0
2999 0.0764555056983827
2999 0.00201475353402419
2999 0.70016024731838
2999 0
2999 0
2999 0.0039653451558956
2999 0.0039653451558956
2999 0
2999 0
2999 0
2999 0.0967646599961979
2999 0.0967646599961979
2999 0.0967646599961979
2999 0.00833861894866109
2989 0.0764555056983827
2989 0.000115357548153901
2989 0.000115357548153901
2989 0.000115357548153901
2989 0.000115357548153901
2989 0
2989 0.00424505300956797
2989 0.00424505300956797
2989 0
2989 0
2989 0
2989 0.0764555056983827
2989 0.0107092051100709
2989 0.177731689387531
2989 0.177731689387531
2989 0.177731689387531
2989 0.000676701354491877
2989 0.00142467610107797
2989 0
2989 0.00987508840258676
2989 0.0764555056983827
2989 0
2989 0
2989 0
2989 0.00000787855225675609
2989 0.00000787855225675609
2989 7.07276465016105
2989 0
2989 0
2989 0
2989 0
2989 0.0764555056983827
2989 0.00201475353402419
2989 0.70016024731838
2989 0
2989 0
2989 0.0039653451558956
2989 0.0039653451558956
2989 0
2989 0
2989 0
2989 0.0967646599961979
2989 0.0967646599961979
2989 0.0967646599961979
2989 0.00833861894866109
3074 0.0764555056983827
3074 0.000115357548153901
3074 0.000115357548153901
3074 0.000115357548153901
3074 0.000115357548153901
3074 0
3074 0.00424505300956797
3074 0.00424505300956797
3074 0
3074 0
3074 0
3074 0.0764555056983827
3074 0.0107092051100709
3074 0.177731689387531
3074 0.177731689387531
3074 0.177731689387531
3074 0.000676701354491877
3074 0.00142467610107797
3074 0
3074 0.00987508840258676
3074 0.0764555056983827
3074 0
3074 0
3074 0
3074 0.00000787855225675609
3074 0.00000787855225675609
3074 7.07276465016105
3074 0
3074 0
3074 0
3074 0
3074 0.0764555056983827
3074 0.00201475353402419
3074 0.70016024731838
3074 0
3074 0
3074 0.0039653451558956
3074 0.0039653451558956
3074 0
3074 0
3074 0
3074 0.0967646599961979
3074 0.0967646599961979
3074 0.0967646599961979
3074 0.00833861894866109
3156 0.0764555056983827
3156 0.000115357548153901
3156 0.000115357548153901
3156 0.000115357548153901
3156 0.000115357548153901
3156 0
3156 0.00424505300956797
3156 0.00424505300956797
3156 0
3156 0
3156 0
3156 0.0764555056983827
3156 0.0107092051100709
3156 0.177731689387531
3156 0.177731689387531
3156 0.177731689387531
3156 0.000676701354491877
3156 0.00142467610107797
3156 0
3156 0.00987508840258676
3156 0.0764555056983827
3156 0
3156 0
3156 0
3156 0.00000787855225675609
3156 0.00000787855225675609
3156 7.07276465016105
3156 0
3156 0
3156 0
3156 0
3156 0.0764555056983827
3156 0.00201475353402419
3156 0.70016024731838
3156 0
3156 0
3156 0.0039653451558956
3156 0.0039653451558956
3156 0
3156 0
3156 0
3156 0.0967646599961979
3156 0.0967646599961979
3156 0.0967646599961979
3156 0.00833861894866109
3155 0.0764555056983827
3155 0.000115357548153901
3155 0.000115357548153901
3155 0.000115357548153901
3155 0.000115357548153901
3155 0
3155 0.00424505300956797
3155 0.00424505300956797
3155 0
3155 0
3155 0
3155 0.0764555056983827
3155 0.0107092051100709
3155 0.177731689387531
3155 0.177731689387531
3155 0.177731689387531
3155 0.000676701354491877
3155 0.00142467610107797
3155 0
3155 0.00987508840258676
3155 0.0764555056983827
3155 0
3155 0
3155 0
3155 0.00000787855225675609
3155 0.00000787855225675609
3155 7.07276465016105
3155 0
3155 0
3155 0
3155 0
3155 0.0764555056983827
3155 0.00201475353402419
3155 0.70016024731838
3155 0
3155 0
3155 0.0039653451558956
3155 0.0039653451558956
3155 0
3155 0
3155 0
3155 0.0967646599961979
3155 0.0967646599961979
3155 0.0967646599961979
3155 0.00833861894866109
3145 0.0764555056983827
3145 0.000115357548153901
3145 0.000115357548153901
3145 0.000115357548153901
3145 0.000115357548153901
3145 0
3145 0.00424505300956797
3145 0.00424505300956797
3145 0
3145 0
3145 0
3145 0.0764555056983827
3145 0.0107092051100709
3145 0.177731689387531
3145 0.177731689387531
3145 0.177731689387531
3145 0.000676701354491877
3145 0.00142467610107797
3145 0
3145 0.00987508840258676
3145 0.0764555056983827
3145 0
3145 0
3145 0
3145 0.00000787855225675609
3145 0.00000787855225675609
3145 7.07276465016105
3145 0
3145 0
3145 0
3145 0
3145 0.0764555056983827
3145 0.00201475353402419
3145 0.70016024731838
3145 0
3145 0
3145 0.0039653451558956
3145 0.0039653451558956
3145 0
3145 0
3145 0
3145 0.0967646599961979
3145 0.0967646599961979
3145 0.0967646599961979
3145 0.00833861894866109
3144 0.0764555056983827
3144 0.000115357548153901
3144 0.000115357548153901
3144 0.000115357548153901
3144 0.000115357548153901
3144 0
3144 0.00424505300956797
3144 0.00424505300956797
3144 0
3144 0
3144 0
3144 0.0764555056983827
3144 0.0107092051100709
3144 0.177731689387531
3144 0.177731689387531
3144 0.177731689387531
3144 0.000676701354491877
3144 0.00142467610107797
3144 0
3144 0.00987508840258676
3144 0.0764555056983827
3144 0
3144 0
3144 0
3144 0.00000787855225675609
3144 0.00000787855225675609
3144 7.07276465016105
3144 0
3144 0
3144 0
3144 0
3144 0.0764555056983827
3144 0.00201475353402419
3144 0.70016024731838
3144 0
3144 0
3144 0.0039653451558956
3144 0.0039653451558956
3144 0
3144 0
3144 0
3144 0.0967646599961979
3144 0.0967646599961979
3144 0.0967646599961979
3144 0.00833861894866109
3224 0.0764555056983827
3224 0.000115357548153901
3224 0.000115357548153901
3224 0.000115357548153901
3224 0.000115357548153901
3224 0
3224 0.00424505300956797
3224 0.00424505300956797
3224 0
3224 0
3224 0
3224 0.0764555056983827
3224 0.0107092051100709
3224 0.177731689387531
3224 0.177731689387531
3224 0.177731689387531
3224 0.000676701354491877
3224 0.00142467610107797
3224 0
3224 0.00987508840258676
3224 0.0764555056983827
3224 0
3224 0
3224 0
3224 0.00000787855225675609
3224 0.00000787855225675609
3224 7.07276465016105
3224 0
3224 0
3224 0
3224 0
3224 0.0764555056983827
3224 0.00201475353402419
3224 0.70016024731838
3224 0
3224 0
3224 0.0039653451558956
3224 0.0039653451558956
3224 0
3224 0
3224 0
3224 0.0967646599961979
3224 0.0967646599961979
3224 0.0967646599961979
3224 0.00833861894866109
3222 0.0764555056983827
3222 0.000115357548153901
3222 0.000115357548153901
3222 0.000115357548153901
3222 0.000115357548153901
3222 0
3222 0.00424505300956797
3222 0.00424505300956797
3222 0
3222 0
3222 0
3222 0.0764555056983827
3222 0.0107092051100709
3222 0.177731689387531
3222 0.177731689387531
3222 0.177731689387531
3222 0.000676701354491877
3222 0.00142467610107797
3222 0
3222 0.00987508840258676
3222 0.0764555056983827
3222 0
3222 0
3222 0
3222 0.00000787855225675609
3222 0.00000787855225675609
3222 7.07276465016105
3222 0
3222 0
3222 0
3222 0
3222 0.0764555056983827
3222 0.00201475353402419
3222 0.70016024731838
3222 0
3222 0
3222 0.0039653451558956
3222 0.0039653451558956
3222 0
3222 0
3222 0
3222 0.0967646599961979
3222 0.0967646599961979
3222 0.0967646599961979
3222 0.00833861894866109
3308 0.0764555056983827
3308 0.000115357548153901
3308 0.000115357548153901
3308 0.000115357548153901
3308 0.000115357548153901
3308 0
3308 0.00424505300956797
3308 0.00424505300956797
3308 0
3308 0
3308 0
3308 0.0764555056983827
3308 0.0107092051100709
3308 0.177731689387531
3308 0.177731689387531
3308 0.177731689387531
3308 0.000676701354491877
3308 0.00142467610107797
3308 0
3308 0.00987508840258676
3308 0.0764555056983827
3308 0
3308 0
3308 0
3308 0.00000787855225675609
3308 0.00000787855225675609
3308 7.07276465016105
3308 0
3308 0
3308 0
3308 0
3308 0.0764555056983827
3308 0.00201475353402419
3308 0.70016024731838
3308 0
3308 0
3308 0.0039653451558956
3308 0.0039653451558956
3308 0
3308 0
3308 0
3308 0.0967646599961979
3308 0.0967646599961979
3308 0.0967646599961979
3308 0.00833861894866109
3307 0.0764555056983827
3307 0.000115357548153901
3307 0.000115357548153901
3307 0.000115357548153901
3307 0.000115357548153901
3307 0
3307 0.00424505300956797
3307 0.00424505300956797
3307 0
3307 0
3307 0
3307 0.0764555056983827
3307 0.0107092051100709
3307 0.177731689387531
3307 0.177731689387531
3307 0.177731689387531
3307 0.000676701354491877
3307 0.00142467610107797
3307 0
3307 0.00987508840258676
3307 0.0764555056983827
3307 0
3307 0
3307 0
3307 0.00000787855225675609
3307 0.00000787855225675609
3307 7.07276465016105
3307 0
3307 0
3307 0
3307 0
3307 0.0764555056983827
3307 0.00201475353402419
3307 0.70016024731838
3307 0
3307 0
3307 0.0039653451558956
3307 0.0039653451558956
3307 0
3307 0
3307 0
3307 0.0967646599961979
3307 0.0967646599961979
3307 0.0967646599961979
3307 0.00833861894866109
3402 0.0764555056983827
3402 0.000115357548153901
3402 0.000115357548153901
3402 0.000115357548153901
3402 0.000115357548153901
3402 0
3402 0.00424505300956797
3402 0.00424505300956797
3402 0
3402 0
3402 0
3402 0.0764555056983827
3402 0.0107092051100709
3402 0.177731689387531
3402 0.177731689387531
3402 0.177731689387531
3402 0.000676701354491877
3402 0.00142467610107797
3402 0
3402 0.00987508840258676
3402 0.0764555056983827
3402 0
3402 0
3402 0
3402 0.00000787855225675609
3402 0.00000787855225675609
3402 7.07276465016105
3402 0
3402 0
3402 0
3402 0
3402 0.0764555056983827
3402 0.00201475353402419
3402 0.70016024731838
3402 0
3402 0
3402 0.0039653451558956
3402 0.0039653451558956
3402 0
3402 0
3402 0
3402 0.0967646599961979
3402 0.0967646599961979
3402 0.0967646599961979
3402 0.00833861894866109
3390 0.0764555056983827
3390 0.000115357548153901
3390 0.000115357548153901
3390 0.000115357548153901
3390 0.000115357548153901
3390 0
3390 0.00424505300956797
3390 0.00424505300956797
3390 0
3390 0
3390 0
3390 0.0764555056983827
3390 0.0107092051100709
3390 0.177731689387531
3390 0.177731689387531
3390 0.177731689387531
3390 0.000676701354491877
3390 0.00142467610107797
3390 0
3390 0.00987508840258676
3390 0.0764555056983827
3390 0
3390 0
3390 0
3390 0.00000787855225675609
3390 0.00000787855225675609
3390 7.07276465016105
3390 0
3390 0
3390 0
3390 0
3390 0.0764555056983827
3390 0.00201475353402419
3390 0.70016024731838
3390 0
3390 0
3390 0.0039653451558956
3390 0.0039653451558956
3390 0
3390 0
3390 0
3390 0.0967646599961979
3390 0.0967646599961979
3390 0.0967646599961979
3390 0.00833861894866109
3389 0.0764555056983827
3389 0.000115357548153901
3389 0.000115357548153901
3389 0.000115357548153901
3389 0.000115357548153901
3389 0
3389 0.00424505300956797
3389 0.00424505300956797
3389 0
3389 0
3389 0
3389 0.0764555056983827
3389 0.0107092051100709
3389 0.177731689387531
3389 0.177731689387531
3389 0.177731689387531
3389 0.000676701354491877
3389 0.00142467610107797
3389 0
3389 0.00987508840258676
3389 0.0764555056983827
3389 0
3389 0
3389 0
3389 0.00000787855225675609
3389 0.00000787855225675609
3389 7.07276465016105
3389 0
3389 0
3389 0
3389 0
3389 0.0764555056983827
3389 0.00201475353402419
3389 0.70016024731838
3389 0
3389 0
3389 0.0039653451558956
3389 0.0039653451558956
3389 0
3389 0
3389 0
3389 0.0967646599961979
3389 0.0967646599961979
3389 0.0967646599961979
3389 0.00833861894866109
3470 0.0764555056983827
3470 0.000115357548153901
3470 0.000115357548153901
3470 0.000115357548153901
3470 0.000115357548153901
3470 0
3470 0.00424505300956797
3470 0.00424505300956797
3470 0
3470 0
3470 0
3470 0.0764555056983827
3470 0.0107092051100709
3470 0.177731689387531
3470 0.177731689387531
3470 0.177731689387531
3470 0.000676701354491877
3470 0.00142467610107797
3470 0
