pt_graph cpue_kghour
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
219 0
219 0
219 0
219 0
219 0
219 31.6549969797281
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
220 0
220 0
220 0
220 0
220 0
220 31.6549969797281
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
257 0
257 0
257 0
257 0
257 0
257 31.6549969797281
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
276 0
276 0
276 0
276 0
276 0
276 31.6549969797281
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
276 0
297 0
297 0
297 0
297 0
297 0
297 31.6549969797281
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
361 0
361 0
361 0
361 0
361 0
361 31.6549969797281
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
361 0
367 0
367 0
367 0
367 0
367 0
367 31.6549969797281
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
433 0
433 0
433 0
433 0
433 0
433 31.6549969797281
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
459 0
459 0
459 0
459 0
459 0
459 31.6549969797281
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0
484 0
484 0
484 0
484 31.6549969797281
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
508 0
508 0
508 0
508 0
508 0
508 31.6549969797281
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
540 0
540 0
540 0
540 0
540 0
540 31.6549969797281
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
541 0
541 0
541 0
541 0
541 0
541 31.6549969797281
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
543 0
543 0
543 0
543 0
543 0
543 31.6549969797281
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
543 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
570 0
570 0
570 0
570 0
570 0
570 31.6549969797281
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
571 0
571 0
571 0
571 0
571 0
571 31.6549969797281
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
603 0
603 0
603 0
603 0
603 0
603 31.6549969797281
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
604 0
604 0
604 0
604 0
604 0
604 31.6549969797281
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
605 0
605 0
605 0
605 0
605 0
605 31.6549969797281
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
606 0
606 0
606 0
606 0
606 0
606 31.6549969797281
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
643 0
643 0
643 0
643 0
643 0
643 31.6549969797281
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
644 0
644 0
644 0
644 0
644 0
644 31.6549969797281
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
791 0
791 0
791 0
791 0
791 0
791 31.6549969797281
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
791 0
870 0
870 0
870 0
870 0
870 0
870 31.6549969797281
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
878 0
878 0
878 0
878 0
878 0
878 31.6549969797281
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 31.6549969797281
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
1340 0
