pt_graph shape
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1597 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1668 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1667 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1657 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1650 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1738 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1809 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1788 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1874 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1872 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1946 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
1938 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2047 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2046 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2013 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2101 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2289 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2437 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2432 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
2431 1
