pt_graph shape
433 1
433 1
433 1
433 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
509 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
601 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
604 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
708 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
750 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
922 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1343 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
1345 1
