pt_graph shape
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4576 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4755 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
4760 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5018 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5194 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
6189 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6193 1
6193 1
6193 1
6193 1
6193 1
6193 1
