pt_graph cpue_kghour
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
974 0
974 0
974 0
974 0
974 0
974 31.6549969797281
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
974 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 31.6549969797281
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 31.6549969797281
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
