pt_graph shape
6364 1
6364 1
6364 1
6364 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
6917 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7194 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
7268 1
