pt_graph cpue_kghour
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 1547.44141219393
8312 1547.44141219393
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 1547.44141219393
10705 1547.44141219393
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10705 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 1547.44141219393
10216 1547.44141219393
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1547.44141219393
8362 1547.44141219393
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
