pt_graph shape
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
573 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1248 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2180 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
2259 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4125 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4711 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4703 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4793 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
4884 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
5022 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5157 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5154 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5151 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5235 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5337 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5334 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
