pt_graph shape
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6361 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6352 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6349 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6699 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7058 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7057 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7055 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7126 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7123 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
