pt_graph shape
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
181 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
201 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
10623 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
259 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
319 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
323 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
330 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
365 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
435 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
474 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
497 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
518 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
553 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
580 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
610 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
613 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
679 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
