pt_graph shape
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1724 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1713 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1876 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1858 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1951 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
1947 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2120 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2118 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2214 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2354 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2510 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2673 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2675 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2766 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
