pt_graph scale
1914 0
1914 11714.8857685522
1914 11714.8857685522
1914 0
1914 0
1914 0
1914 77.7354237742118
1914 77.7354237742118
1914 77.7354237742118
1914 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1962 0
1962 2.4540692504216
1962 2.4540692504216
1962 2.4540692504216
1962 2.4540692504216
1962 0
1962 39.2513579392301
1962 39.2513579392301
1962 0
1962 0
1962 0
1962 0
1962 3.28859935179241
1962 11657.2566432305
1962 11657.2566432305
1962 11657.2566432305
1962 2.06957983337202
1962 3957.7726678515
1962 0
1962 5682.95290015024
1962 0
1962 0.1549824903799
1962 0
1962 0
1962 0
1962 0
1962 98.046815457339
1962 8.78970279054195
1962 8.78970279054195
1962 8.78970279054195
1962 30.498135291802
1962 0
1962 0
1962 0.370638638802016
1962 0
1962 0
1962 11714.8857685522
1962 11714.8857685522
1962 0
1962 0
1962 0
1962 77.7354237742118
1962 77.7354237742118
1962 77.7354237742118
1962 0.190349513685179
1920 0
1920 2.4540692504216
1920 2.4540692504216
1920 2.4540692504216
1920 2.4540692504216
1920 0
1920 39.2513579392301
1920 39.2513579392301
1920 0
1920 0
1920 0
1920 0
1920 3.28859935179241
1920 11657.2566432305
1920 11657.2566432305
1920 11657.2566432305
1920 2.06957983337202
1920 3957.7726678515
1920 0
1920 5682.95290015024
1920 0
1920 0.1549824903799
1920 0
1920 0
1920 0
1920 0
1920 98.046815457339
1920 8.78970279054195
1920 8.78970279054195
1920 8.78970279054195
1920 30.498135291802
1920 0
1920 0
1920 0.370638638802016
1920 0
1920 0
1920 11714.8857685522
1920 11714.8857685522
1920 0
1920 0
1920 0
1920 77.7354237742118
1920 77.7354237742118
1920 77.7354237742118
1920 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 5682.95290015024
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
1997 0.190349513685179
2000 0
2000 2.4540692504216
2000 2.4540692504216
2000 2.4540692504216
2000 2.4540692504216
2000 0
2000 39.2513579392301
2000 39.2513579392301
2000 0
2000 0
2000 0
2000 0
2000 3.28859935179241
2000 11657.2566432305
2000 11657.2566432305
2000 11657.2566432305
2000 2.06957983337202
2000 3957.7726678515
2000 0
2000 5682.95290015024
2000 0
2000 0.1549824903799
2000 0
2000 0
2000 0
2000 0
2000 98.046815457339
2000 8.78970279054195
2000 8.78970279054195
2000 8.78970279054195
2000 30.498135291802
2000 0
2000 0
2000 0.370638638802016
2000 0
2000 0
2000 11714.8857685522
2000 11714.8857685522
2000 0
2000 0
2000 0
2000 77.7354237742118
2000 77.7354237742118
2000 77.7354237742118
2000 0.190349513685179
2250 0
2250 2.4540692504216
2250 2.4540692504216
2250 2.4540692504216
2250 2.4540692504216
2250 0
2250 39.2513579392301
2250 39.2513579392301
2250 0
2250 0
2250 0
2250 0
2250 3.28859935179241
2250 11657.2566432305
2250 11657.2566432305
2250 11657.2566432305
2250 2.06957983337202
2250 3957.7726678515
2250 0
2250 5682.95290015024
2250 0
2250 0.1549824903799
2250 0
2250 0
2250 0
2250 0
2250 98.046815457339
2250 8.78970279054195
2250 8.78970279054195
2250 8.78970279054195
2250 30.498135291802
2250 0
2250 0
2250 0.370638638802016
2250 0
2250 0
2250 11714.8857685522
2250 11714.8857685522
2250 0
2250 0
2250 0
2250 77.7354237742118
2250 77.7354237742118
2250 77.7354237742118
2250 0.190349513685179
2296 0
2296 2.4540692504216
2296 2.4540692504216
2296 2.4540692504216
2296 2.4540692504216
2296 0
2296 39.2513579392301
2296 39.2513579392301
2296 0
2296 0
2296 0
2296 0
2296 3.28859935179241
2296 11657.2566432305
2296 11657.2566432305
2296 11657.2566432305
2296 2.06957983337202
2296 3957.7726678515
2296 0
2296 5682.95290015024
2296 0
2296 0.1549824903799
2296 0
2296 0
2296 0
2296 0
2296 98.046815457339
2296 8.78970279054195
2296 8.78970279054195
2296 8.78970279054195
2296 30.498135291802
2296 0
2296 0
2296 0.370638638802016
2296 0
2296 0
2296 11714.8857685522
2296 11714.8857685522
2296 0
2296 0
2296 0
2296 77.7354237742118
2296 77.7354237742118
2296 77.7354237742118
2296 0.190349513685179
2502 0
2502 2.4540692504216
2502 2.4540692504216
2502 2.4540692504216
2502 2.4540692504216
2502 0
2502 39.2513579392301
2502 39.2513579392301
2502 0
2502 0
2502 0
2502 0
2502 3.28859935179241
2502 11657.2566432305
2502 11657.2566432305
2502 11657.2566432305
2502 2.06957983337202
2502 3957.7726678515
2502 0
2502 5682.95290015024
2502 0
2502 0.1549824903799
2502 0
2502 0
2502 0
2502 0
2502 98.046815457339
2502 8.78970279054195
2502 8.78970279054195
2502 8.78970279054195
2502 30.498135291802
2502 0
2502 0
2502 0.370638638802016
2502 0
2502 0
2502 11714.8857685522
2502 11714.8857685522
2502 0
2502 0
2502 0
2502 77.7354237742118
2502 77.7354237742118
2502 77.7354237742118
2502 0.190349513685179
2566 0
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 0
2566 39.2513579392301
2566 39.2513579392301
2566 0
2566 0
2566 0
2566 0
2566 3.28859935179241
2566 11657.2566432305
2566 11657.2566432305
2566 11657.2566432305
2566 2.06957983337202
2566 3957.7726678515
2566 0
2566 5682.95290015024
2566 0
2566 0.1549824903799
2566 0
2566 0
2566 0
2566 0
2566 98.046815457339
2566 8.78970279054195
2566 8.78970279054195
2566 8.78970279054195
2566 30.498135291802
2566 0
2566 0
2566 0.370638638802016
2566 0
2566 0
2566 11714.8857685522
2566 11714.8857685522
2566 0
2566 0
2566 0
2566 77.7354237742118
2566 77.7354237742118
2566 77.7354237742118
2566 0.190349513685179
2650 0
2650 2.4540692504216
2650 2.4540692504216
2650 2.4540692504216
2650 2.4540692504216
2650 0
2650 39.2513579392301
2650 39.2513579392301
2650 0
2650 0
2650 0
2650 0
2650 3.28859935179241
2650 11657.2566432305
2650 11657.2566432305
2650 11657.2566432305
2650 2.06957983337202
2650 3957.7726678515
2650 0
2650 5682.95290015024
2650 0
2650 0.1549824903799
2650 0
2650 0
2650 0
2650 0
2650 98.046815457339
2650 8.78970279054195
2650 8.78970279054195
2650 8.78970279054195
2650 30.498135291802
2650 0
2650 0
2650 0.370638638802016
2650 0
2650 0
2650 11714.8857685522
2650 11714.8857685522
2650 0
2650 0
2650 0
2650 77.7354237742118
2650 77.7354237742118
2650 77.7354237742118
2650 0.190349513685179
2652 0
2652 2.4540692504216
2652 2.4540692504216
2652 2.4540692504216
2652 2.4540692504216
2652 0
2652 39.2513579392301
2652 39.2513579392301
2652 0
2652 0
2652 0
2652 0
2652 3.28859935179241
2652 11657.2566432305
2652 11657.2566432305
2652 11657.2566432305
2652 2.06957983337202
2652 3957.7726678515
2652 0
2652 5682.95290015024
2652 0
2652 0.1549824903799
2652 0
2652 0
2652 0
2652 0
2652 98.046815457339
2652 8.78970279054195
2652 8.78970279054195
2652 8.78970279054195
2652 30.498135291802
2652 0
2652 0
2652 0.370638638802016
2652 0
2652 0
2652 11714.8857685522
2652 11714.8857685522
2652 0
2652 0
2652 0
2652 77.7354237742118
2652 77.7354237742118
2652 77.7354237742118
2652 0.190349513685179
2732 0
2732 2.4540692504216
2732 2.4540692504216
2732 2.4540692504216
2732 2.4540692504216
2732 0
2732 39.2513579392301
2732 39.2513579392301
2732 0
2732 0
2732 0
2732 0
2732 3.28859935179241
2732 11657.2566432305
2732 11657.2566432305
2732 11657.2566432305
2732 2.06957983337202
2732 3957.7726678515
2732 0
2732 5682.95290015024
2732 0
2732 0.1549824903799
2732 0
2732 0
2732 0
2732 0
2732 98.046815457339
2732 8.78970279054195
2732 8.78970279054195
2732 8.78970279054195
2732 30.498135291802
2732 0
2732 0
2732 0.370638638802016
2732 0
2732 0
2732 11714.8857685522
2732 11714.8857685522
2732 0
2732 0
2732 0
2732 77.7354237742118
2732 77.7354237742118
2732 77.7354237742118
2732 0.190349513685179
2734 0
2734 2.4540692504216
2734 2.4540692504216
2734 2.4540692504216
2734 2.4540692504216
2734 0
2734 39.2513579392301
2734 39.2513579392301
2734 0
2734 0
2734 0
2734 0
2734 3.28859935179241
2734 11657.2566432305
2734 11657.2566432305
2734 11657.2566432305
2734 2.06957983337202
2734 3957.7726678515
2734 0
2734 5682.95290015024
2734 0
2734 0.1549824903799
2734 0
2734 0
2734 0
2734 0
2734 98.046815457339
2734 8.78970279054195
2734 8.78970279054195
2734 8.78970279054195
2734 30.498135291802
2734 0
2734 0
2734 0.370638638802016
2734 0
2734 0
2734 11714.8857685522
2734 11714.8857685522
2734 0
2734 0
2734 0
2734 77.7354237742118
2734 77.7354237742118
2734 77.7354237742118
2734 0.190349513685179
2735 0
2735 2.4540692504216
2735 2.4540692504216
2735 2.4540692504216
2735 2.4540692504216
2735 0
2735 39.2513579392301
2735 39.2513579392301
2735 0
2735 0
2735 0
2735 0
2735 3.28859935179241
2735 11657.2566432305
2735 11657.2566432305
2735 11657.2566432305
2735 2.06957983337202
2735 3957.7726678515
2735 0
2735 5682.95290015024
2735 0
2735 0.1549824903799
2735 0
2735 0
2735 0
2735 0
2735 98.046815457339
2735 8.78970279054195
2735 8.78970279054195
2735 8.78970279054195
2735 30.498135291802
2735 0
2735 0
2735 0.370638638802016
2735 0
2735 0
2735 11714.8857685522
2735 11714.8857685522
2735 0
2735 0
2735 0
2735 77.7354237742118
2735 77.7354237742118
2735 77.7354237742118
2735 0.190349513685179
2775 0
2775 2.4540692504216
2775 2.4540692504216
2775 2.4540692504216
2775 2.4540692504216
2775 0
2775 39.2513579392301
2775 39.2513579392301
2775 0
2775 0
2775 0
2775 0
2775 3.28859935179241
2775 11657.2566432305
2775 11657.2566432305
2775 11657.2566432305
2775 2.06957983337202
2775 3957.7726678515
2775 0
2775 5682.95290015024
2775 0
2775 0.1549824903799
2775 0
2775 0
2775 0
2775 0
2775 98.046815457339
2775 8.78970279054195
2775 8.78970279054195
2775 8.78970279054195
2775 30.498135291802
2775 0
2775 0
2775 0.370638638802016
2775 0
2775 0
2775 11714.8857685522
2775 11714.8857685522
2775 0
2775 0
2775 0
2775 77.7354237742118
2775 77.7354237742118
2775 77.7354237742118
2775 0.190349513685179
2813 0
2813 2.4540692504216
2813 2.4540692504216
2813 2.4540692504216
2813 2.4540692504216
2813 0
2813 39.2513579392301
2813 39.2513579392301
2813 0
2813 0
2813 0
2813 0
2813 3.28859935179241
2813 11657.2566432305
2813 11657.2566432305
2813 11657.2566432305
2813 2.06957983337202
2813 3957.7726678515
2813 0
2813 5682.95290015024
2813 0
2813 0.1549824903799
2813 0
2813 0
2813 0
2813 0
2813 98.046815457339
2813 8.78970279054195
2813 8.78970279054195
2813 8.78970279054195
2813 30.498135291802
2813 0
2813 0
2813 0.370638638802016
2813 0
2813 0
2813 11714.8857685522
2813 11714.8857685522
2813 0
2813 0
2813 0
2813 77.7354237742118
2813 77.7354237742118
2813 77.7354237742118
2813 0.190349513685179
2815 0
2815 2.4540692504216
2815 2.4540692504216
2815 2.4540692504216
2815 2.4540692504216
2815 0
2815 39.2513579392301
2815 39.2513579392301
2815 0
2815 0
2815 0
2815 0
2815 3.28859935179241
2815 11657.2566432305
2815 11657.2566432305
2815 11657.2566432305
2815 2.06957983337202
2815 3957.7726678515
2815 0
2815 5682.95290015024
2815 0
2815 0.1549824903799
2815 0
2815 0
2815 0
2815 0
2815 98.046815457339
2815 8.78970279054195
2815 8.78970279054195
2815 8.78970279054195
2815 30.498135291802
2815 0
2815 0
2815 0.370638638802016
2815 0
2815 0
2815 11714.8857685522
2815 11714.8857685522
2815 0
2815 0
2815 0
2815 77.7354237742118
2815 77.7354237742118
2815 77.7354237742118
2815 0.190349513685179
2816 0
2816 2.4540692504216
2816 2.4540692504216
2816 2.4540692504216
2816 2.4540692504216
2816 0
2816 39.2513579392301
2816 39.2513579392301
2816 0
2816 0
2816 0
2816 0
2816 3.28859935179241
2816 11657.2566432305
2816 11657.2566432305
2816 11657.2566432305
2816 2.06957983337202
2816 3957.7726678515
2816 0
2816 5682.95290015024
2816 0
2816 0.1549824903799
2816 0
2816 0
2816 0
2816 0
2816 98.046815457339
2816 8.78970279054195
2816 8.78970279054195
2816 8.78970279054195
2816 30.498135291802
2816 0
2816 0
2816 0.370638638802016
2816 0
2816 0
2816 11714.8857685522
2816 11714.8857685522
2816 0
2816 0
2816 0
2816 77.7354237742118
2816 77.7354237742118
2816 77.7354237742118
2816 0.190349513685179
2834 0
2834 2.4540692504216
2834 2.4540692504216
2834 2.4540692504216
2834 2.4540692504216
2834 0
2834 39.2513579392301
2834 39.2513579392301
2834 0
2834 0
2834 0
2834 0
2834 3.28859935179241
2834 11657.2566432305
2834 11657.2566432305
2834 11657.2566432305
2834 2.06957983337202
2834 3957.7726678515
2834 0
2834 5682.95290015024
2834 0
2834 0.1549824903799
2834 0
2834 0
2834 0
2834 0
2834 98.046815457339
2834 8.78970279054195
2834 8.78970279054195
2834 8.78970279054195
2834 30.498135291802
2834 0
2834 0
2834 0.370638638802016
2834 0
2834 0
2834 11714.8857685522
2834 11714.8857685522
2834 0
2834 0
2834 0
2834 77.7354237742118
2834 77.7354237742118
2834 77.7354237742118
2834 0.190349513685179
2899 0
2899 2.4540692504216
2899 2.4540692504216
2899 2.4540692504216
2899 2.4540692504216
2899 0
2899 39.2513579392301
2899 39.2513579392301
2899 0
2899 0
2899 0
2899 0
2899 3.28859935179241
2899 11657.2566432305
2899 11657.2566432305
2899 11657.2566432305
2899 2.06957983337202
2899 3957.7726678515
2899 0
2899 5682.95290015024
2899 0
2899 0.1549824903799
2899 0
2899 0
2899 0
2899 0
2899 98.046815457339
2899 8.78970279054195
2899 8.78970279054195
2899 8.78970279054195
2899 30.498135291802
2899 0
2899 0
2899 0.370638638802016
2899 0
2899 0
2899 11714.8857685522
2899 11714.8857685522
2899 0
2899 0
2899 0
2899 77.7354237742118
2899 77.7354237742118
2899 77.7354237742118
2899 0.190349513685179
2965 0
2965 2.4540692504216
2965 2.4540692504216
2965 2.4540692504216
2965 2.4540692504216
2965 0
2965 39.2513579392301
2965 39.2513579392301
2965 0
2965 0
2965 0
2965 0
2965 3.28859935179241
2965 11657.2566432305
2965 11657.2566432305
2965 11657.2566432305
2965 2.06957983337202
2965 3957.7726678515
2965 0
2965 5682.95290015024
2965 0
2965 0.1549824903799
2965 0
2965 0
2965 0
2965 0
2965 98.046815457339
2965 8.78970279054195
2965 8.78970279054195
2965 8.78970279054195
2965 30.498135291802
2965 0
2965 0
2965 0.370638638802016
2965 0
2965 0
2965 11714.8857685522
2965 11714.8857685522
2965 0
2965 0
2965 0
2965 77.7354237742118
2965 77.7354237742118
2965 77.7354237742118
2965 0.190349513685179
2974 0
2974 2.4540692504216
2974 2.4540692504216
2974 2.4540692504216
2974 2.4540692504216
2974 0
2974 39.2513579392301
2974 39.2513579392301
2974 0
2974 0
2974 0
2974 0
2974 3.28859935179241
2974 11657.2566432305
2974 11657.2566432305
2974 11657.2566432305
2974 2.06957983337202
2974 3957.7726678515
2974 0
2974 5682.95290015024
2974 0
2974 0.1549824903799
2974 0
2974 0
2974 0
2974 0
2974 98.046815457339
2974 8.78970279054195
2974 8.78970279054195
2974 8.78970279054195
2974 30.498135291802
2974 0
2974 0
2974 0.370638638802016
2974 0
2974 0
2974 11714.8857685522
2974 11714.8857685522
2974 0
2974 0
2974 0
2974 77.7354237742118
2974 77.7354237742118
2974 77.7354237742118
2974 0.190349513685179
3086 0
3086 2.4540692504216
3086 2.4540692504216
3086 2.4540692504216
3086 2.4540692504216
3086 0
3086 39.2513579392301
3086 39.2513579392301
3086 0
3086 0
3086 0
3086 0
3086 3.28859935179241
3086 11657.2566432305
3086 11657.2566432305
3086 11657.2566432305
3086 2.06957983337202
3086 3957.7726678515
3086 0
3086 5682.95290015024
3086 0
3086 0.1549824903799
3086 0
3086 0
3086 0
3086 0
3086 98.046815457339
3086 8.78970279054195
3086 8.78970279054195
3086 8.78970279054195
3086 30.498135291802
3086 0
3086 0
3086 0.370638638802016
3086 0
3086 0
3086 11714.8857685522
3086 11714.8857685522
3086 0
3086 0
3086 0
3086 77.7354237742118
3086 77.7354237742118
3086 77.7354237742118
3086 0.190349513685179
3085 0
3085 2.4540692504216
3085 2.4540692504216
3085 2.4540692504216
3085 2.4540692504216
3085 0
3085 39.2513579392301
3085 39.2513579392301
3085 0
3085 0
3085 0
3085 0
3085 3.28859935179241
3085 11657.2566432305
3085 11657.2566432305
3085 11657.2566432305
3085 2.06957983337202
3085 3957.7726678515
3085 0
3085 5682.95290015024
3085 0
3085 0.1549824903799
3085 0
3085 0
3085 0
3085 0
3085 98.046815457339
3085 8.78970279054195
3085 8.78970279054195
3085 8.78970279054195
3085 30.498135291802
3085 0
3085 0
3085 0.370638638802016
3085 0
3085 0
3085 11714.8857685522
3085 11714.8857685522
3085 0
3085 0
3085 0
3085 77.7354237742118
3085 77.7354237742118
3085 77.7354237742118
3085 0.190349513685179
9751 0
9751 2.4540692504216
9751 2.4540692504216
9751 2.4540692504216
9751 2.4540692504216
9751 0
9751 39.2513579392301
9751 39.2513579392301
9751 0
9751 0
9751 0
9751 0
9751 3.28859935179241
9751 11657.2566432305
9751 11657.2566432305
9751 11657.2566432305
9751 2.06957983337202
9751 3957.7726678515
9751 0
9751 5682.95290015024
9751 0
9751 0.1549824903799
9751 0
9751 0
9751 0
9751 0
9751 98.046815457339
9751 8.78970279054195
9751 8.78970279054195
9751 8.78970279054195
9751 30.498135291802
9751 0
9751 0
9751 0.370638638802016
9751 0
9751 0
9751 11714.8857685522
9751 11714.8857685522
9751 0
9751 0
9751 0
9751 77.7354237742118
9751 77.7354237742118
9751 77.7354237742118
9751 0.190349513685179
3157 0
3157 2.4540692504216
3157 2.4540692504216
3157 2.4540692504216
3157 2.4540692504216
3157 0
3157 39.2513579392301
3157 39.2513579392301
3157 0
3157 0
3157 0
3157 0
3157 3.28859935179241
3157 11657.2566432305
3157 11657.2566432305
3157 11657.2566432305
3157 2.06957983337202
3157 3957.7726678515
3157 0
3157 5682.95290015024
3157 0
3157 0.1549824903799
3157 0
3157 0
3157 0
3157 0
3157 98.046815457339
3157 8.78970279054195
3157 8.78970279054195
3157 8.78970279054195
3157 30.498135291802
3157 0
3157 0
3157 0.370638638802016
3157 0
3157 0
3157 11714.8857685522
3157 11714.8857685522
3157 0
3157 0
3157 0
3157 77.7354237742118
3157 77.7354237742118
3157 77.7354237742118
3157 0.190349513685179
3234 0
3234 2.4540692504216
3234 2.4540692504216
3234 2.4540692504216
3234 2.4540692504216
3234 0
3234 39.2513579392301
3234 39.2513579392301
3234 0
3234 0
3234 0
3234 0
3234 3.28859935179241
3234 11657.2566432305
3234 11657.2566432305
3234 11657.2566432305
3234 2.06957983337202
3234 3957.7726678515
3234 0
3234 5682.95290015024
3234 0
3234 0.1549824903799
3234 0
3234 0
3234 0
3234 0
3234 98.046815457339
3234 8.78970279054195
3234 8.78970279054195
3234 8.78970279054195
3234 30.498135291802
3234 0
3234 0
3234 0.370638638802016
3234 0
3234 0
3234 11714.8857685522
3234 11714.8857685522
3234 0
3234 0
3234 0
3234 77.7354237742118
3234 77.7354237742118
3234 77.7354237742118
3234 0.190349513685179
3319 0
3319 2.4540692504216
3319 2.4540692504216
3319 2.4540692504216
3319 2.4540692504216
3319 0
3319 39.2513579392301
3319 39.2513579392301
3319 0
3319 0
3319 0
3319 0
3319 3.28859935179241
3319 11657.2566432305
3319 11657.2566432305
3319 11657.2566432305
3319 2.06957983337202
3319 3957.7726678515
3319 0
3319 5682.95290015024
3319 0
3319 0.1549824903799
3319 0
3319 0
3319 0
3319 0
3319 98.046815457339
3319 8.78970279054195
3319 8.78970279054195
3319 8.78970279054195
3319 30.498135291802
3319 0
3319 0
3319 0.370638638802016
3319 0
3319 0
3319 11714.8857685522
3319 11714.8857685522
3319 0
3319 0
3319 0
3319 77.7354237742118
3319 77.7354237742118
3319 77.7354237742118
3319 0.190349513685179
4801 0
4801 2.4540692504216
4801 2.4540692504216
4801 2.4540692504216
4801 2.4540692504216
4801 0
4801 39.2513579392301
4801 39.2513579392301
4801 0
4801 0
4801 0
4801 0
4801 3.28859935179241
4801 11657.2566432305
4801 11657.2566432305
4801 11657.2566432305
4801 2.06957983337202
4801 3957.7726678515
4801 0
4801 5682.95290015024
4801 0
4801 0.1549824903799
4801 0
4801 0
4801 0
4801 0
4801 98.046815457339
4801 8.78970279054195
4801 8.78970279054195
4801 8.78970279054195
4801 30.498135291802
4801 0
4801 0
4801 0.370638638802016
4801 0
4801 0
4801 11714.8857685522
4801 11714.8857685522
4801 0
4801 0
4801 0
4801 77.7354237742118
4801 77.7354237742118
4801 77.7354237742118
4801 0.190349513685179
4897 0
4897 2.4540692504216
4897 2.4540692504216
4897 2.4540692504216
4897 2.4540692504216
4897 0
4897 39.2513579392301
4897 39.2513579392301
4897 0
4897 0
4897 0
4897 0
4897 3.28859935179241
4897 11657.2566432305
4897 11657.2566432305
4897 11657.2566432305
4897 2.06957983337202
4897 3957.7726678515
4897 0
4897 5682.95290015024
4897 0
4897 0.1549824903799
4897 0
4897 0
4897 0
4897 0
4897 98.046815457339
4897 8.78970279054195
4897 8.78970279054195
4897 8.78970279054195
4897 30.498135291802
4897 0
4897 0
4897 0.370638638802016
4897 0
4897 0
4897 11714.8857685522
4897 11714.8857685522
4897 0
4897 0
4897 0
4897 77.7354237742118
4897 77.7354237742118
4897 77.7354237742118
4897 0.190349513685179
4894 0
4894 2.4540692504216
4894 2.4540692504216
4894 2.4540692504216
4894 2.4540692504216
4894 0
4894 39.2513579392301
4894 39.2513579392301
4894 0
4894 0
4894 0
4894 0
4894 3.28859935179241
4894 11657.2566432305
4894 11657.2566432305
4894 11657.2566432305
4894 2.06957983337202
4894 3957.7726678515
4894 0
4894 5682.95290015024
4894 0
4894 0.1549824903799
4894 0
4894 0
4894 0
4894 0
4894 98.046815457339
4894 8.78970279054195
4894 8.78970279054195
4894 8.78970279054195
4894 30.498135291802
4894 0
4894 0
4894 0.370638638802016
4894 0
4894 0
4894 11714.8857685522
4894 11714.8857685522
4894 0
4894 0
4894 0
4894 77.7354237742118
4894 77.7354237742118
4894 77.7354237742118
4894 0.190349513685179
4890 0
4890 2.4540692504216
4890 2.4540692504216
4890 2.4540692504216
4890 2.4540692504216
4890 0
4890 39.2513579392301
4890 39.2513579392301
4890 0
4890 0
4890 0
4890 0
4890 3.28859935179241
4890 11657.2566432305
4890 11657.2566432305
4890 11657.2566432305
4890 2.06957983337202
4890 3957.7726678515
4890 0
4890 5682.95290015024
4890 0
4890 0.1549824903799
4890 0
4890 0
4890 0
4890 0
4890 98.046815457339
4890 8.78970279054195
4890 8.78970279054195
4890 8.78970279054195
4890 30.498135291802
4890 0
4890 0
4890 0.370638638802016
4890 0
4890 0
4890 11714.8857685522
4890 11714.8857685522
4890 0
4890 0
4890 0
4890 77.7354237742118
4890 77.7354237742118
4890 77.7354237742118
4890 0.190349513685179
4987 0
4987 2.4540692504216
4987 2.4540692504216
4987 2.4540692504216
4987 2.4540692504216
4987 0
4987 39.2513579392301
4987 39.2513579392301
4987 0
4987 0
4987 0
4987 0
4987 3.28859935179241
4987 11657.2566432305
4987 11657.2566432305
4987 11657.2566432305
4987 2.06957983337202
4987 3957.7726678515
4987 0
4987 5682.95290015024
4987 0
4987 0.1549824903799
4987 0
4987 0
4987 0
4987 0
4987 98.046815457339
4987 8.78970279054195
4987 8.78970279054195
4987 8.78970279054195
4987 30.498135291802
4987 0
4987 0
4987 0.370638638802016
4987 0
4987 0
4987 11714.8857685522
4987 11714.8857685522
4987 0
4987 0
4987 0
4987 77.7354237742118
4987 77.7354237742118
4987 77.7354237742118
4987 0.190349513685179
4982 0
