pt_graph scale
3153 0
3153 0.0214877863192414
3153 0.0214877863192414
3153 0.0214877863192414
3153 0
3153 0.00352855051244507
3153 0
3153 0
3153 0.00271900927281599
3153 0.00271900927281599
3153 0
3153 0
3153 0.000732064421669101
3153 0.000732064421669101
3153 0.000732064421669101
3153 0.000129331381161541
3153 0.000129331381161541
3153 0.000129331381161541
3153 0.000675394601099671
3319 0.00352855051244507
3319 0.000642386530014635
3319 0.000642386530014635
3319 0.000642386530014635
3319 0.000642386530014635
3319 0
3319 3.41630063445581e-05
3319 3.41630063445581e-05
3319 0
3319 0
3319 0
3319 0.00352855051244507
3319 0
3319 0
3319 0
3319 0
3319 0.0155717955194068
3319 0
3319 0.000801000488042939
3319 0
3319 0.00352855051244507
3319 0.00196656841703996
3319 0
3319 0
3319 0.340181426333293
3319 0.340181426333293
3319 0
3319 0.0214877863192414
3319 0.0214877863192414
3319 0.0214877863192414
3319 0
3319 0.00352855051244507
3319 0
3319 0
3319 0.00271900927281599
3319 0.00271900927281599
3319 0
3319 0
3319 0.000732064421669101
3319 0.000732064421669101
3319 0.000732064421669101
3319 0.000129331381161541
3319 0.000129331381161541
3319 0.000129331381161541
3319 0.000675394601099671
3317 0.00352855051244507
3317 0.000642386530014635
3317 0.000642386530014635
3317 0.000642386530014635
3317 0.000642386530014635
3317 0
3317 3.41630063445581e-05
3317 3.41630063445581e-05
3317 0
3317 0
3317 0
3317 0.00352855051244507
3317 0
3317 0
3317 0
3317 0
3317 0.0155717955194068
3317 0
3317 0.000801000488042939
3317 0
3317 0.00352855051244507
3317 0.00196656841703996
3317 0
3317 0
3317 0.340181426333293
3317 0.340181426333293
3317 0
3317 0.0214877863192414
3317 0.0214877863192414
3317 0.0214877863192414
3317 0
3317 0.00352855051244507
3317 0
3317 0
3317 0.00271900927281599
3317 0.00271900927281599
3317 0
3317 0
3317 0.000732064421669101
3317 0.000732064421669101
3317 0.000732064421669101
3317 0.000129331381161541
3317 0.000129331381161541
3317 0.000129331381161541
3317 0.000675394601099671
3569 0.00352855051244507
3569 0.000642386530014635
3569 0.000642386530014635
3569 0.000642386530014635
3569 0.000642386530014635
3569 0
3569 3.41630063445581e-05
3569 3.41630063445581e-05
3569 0
3569 0
3569 0
3569 0.00352855051244507
3569 0
3569 0
3569 0
3569 0
3569 0.0155717955194068
3569 0
3569 0.000801000488042939
3569 0
3569 0.00352855051244507
3569 0.00196656841703996
3569 0
3569 0
3569 0.340181426333293
3569 0.340181426333293
3569 0
3569 0.0214877863192414
3569 0.0214877863192414
3569 0.0214877863192414
3569 0
3569 0.00352855051244507
3569 0
3569 0
3569 0.00271900927281599
3569 0.00271900927281599
3569 0
3569 0
3569 0.000732064421669101
3569 0.000732064421669101
3569 0.000732064421669101
3569 0.000129331381161541
3569 0.000129331381161541
3569 0.000129331381161541
3569 0.000675394601099671
3642 0.00352855051244507
3642 0.000642386530014635
3642 0.000642386530014635
3642 0.000642386530014635
3642 0.000642386530014635
3642 0
3642 3.41630063445581e-05
3642 3.41630063445581e-05
3642 0
3642 0
3642 0
3642 0.00352855051244507
3642 0
3642 0
3642 0
3642 0
3642 0.0155717955194068
3642 0
3642 0.000801000488042939
3642 0
3642 0.00352855051244507
3642 0.00196656841703996
3642 0
3642 0
3642 0.340181426333293
3642 0.340181426333293
3642 0
3642 0.0214877863192414
3642 0.0214877863192414
3642 0.0214877863192414
3642 0
3642 0.00352855051244507
3642 0
3642 0
3642 0.00271900927281599
3642 0.00271900927281599
3642 0
3642 0
3642 0.000732064421669101
3642 0.000732064421669101
3642 0.000732064421669101
3642 0.000129331381161541
3642 0.000129331381161541
3642 0.000129331381161541
3642 0.000675394601099671
3636 0.00352855051244507
3636 0.000642386530014635
3636 0.000642386530014635
3636 0.000642386530014635
3636 0.000642386530014635
3636 0
3636 3.41630063445581e-05
3636 3.41630063445581e-05
3636 0
3636 0
3636 0
3636 0.00352855051244507
3636 0
3636 0
3636 0
3636 0
3636 0.0155717955194068
3636 0
3636 0.000801000488042939
3636 0
3636 0.00352855051244507
3636 0.00196656841703996
3636 0
3636 0
3636 0.340181426333293
3636 0.340181426333293
3636 0
3636 0.0214877863192414
3636 0.0214877863192414
3636 0.0214877863192414
3636 0
3636 0.00352855051244507
3636 0
3636 0
3636 0.00271900927281599
3636 0.00271900927281599
3636 0
3636 0
3636 0.000732064421669101
3636 0.000732064421669101
3636 0.000732064421669101
3636 0.000129331381161541
3636 0.000129331381161541
3636 0.000129331381161541
3636 0.000675394601099671
3730 0.00352855051244507
3730 0.000642386530014635
3730 0.000642386530014635
3730 0.000642386530014635
3730 0.000642386530014635
3730 0
3730 3.41630063445581e-05
3730 3.41630063445581e-05
3730 0
3730 0
3730 0
3730 0.00352855051244507
3730 0
3730 0
3730 0
3730 0
3730 0.0155717955194068
3730 0
3730 0.000801000488042939
3730 0
3730 0.00352855051244507
3730 0.00196656841703996
3730 0
3730 0
3730 0.340181426333293
3730 0.340181426333293
3730 0
3730 0.0214877863192414
3730 0.0214877863192414
3730 0.0214877863192414
3730 0
3730 0.00352855051244507
3730 0
3730 0
3730 0.00271900927281599
3730 0.00271900927281599
3730 0
3730 0
3730 0.000732064421669101
3730 0.000732064421669101
3730 0.000732064421669101
3730 0.000129331381161541
3730 0.000129331381161541
3730 0.000129331381161541
3730 0.000675394601099671
3719 0.00352855051244507
3719 0.000642386530014635
3719 0.000642386530014635
3719 0.000642386530014635
3719 0.000642386530014635
3719 0
3719 3.41630063445581e-05
3719 3.41630063445581e-05
3719 0
3719 0
3719 0
3719 0.00352855051244507
3719 0
3719 0
3719 0
3719 0
3719 0.0155717955194068
3719 0
3719 0.000801000488042939
3719 0
3719 0.00352855051244507
3719 0.00196656841703996
3719 0
3719 0
3719 0.340181426333293
3719 0.340181426333293
3719 0
3719 0.0214877863192414
3719 0.0214877863192414
3719 0.0214877863192414
3719 0
3719 0.00352855051244507
3719 0
3719 0
3719 0.00271900927281599
3719 0.00271900927281599
3719 0
3719 0
3719 0.000732064421669101
3719 0.000732064421669101
3719 0.000732064421669101
3719 0.000129331381161541
3719 0.000129331381161541
3719 0.000129331381161541
3719 0.000675394601099671
4011 0.00352855051244507
4011 0.000642386530014635
4011 0.000642386530014635
4011 0.000642386530014635
4011 0.000642386530014635
4011 0
4011 3.41630063445581e-05
4011 3.41630063445581e-05
4011 0
4011 0
4011 0
4011 0.00352855051244507
4011 0
4011 0
4011 0
4011 0
4011 0.0155717955194068
4011 0
4011 0.000801000488042939
4011 0
4011 0.00352855051244507
4011 0.00196656841703996
4011 0
4011 0
4011 0.340181426333293
4011 0.340181426333293
4011 0
4011 0.0214877863192414
4011 0.0214877863192414
4011 0.0214877863192414
4011 0
4011 0.00352855051244507
4011 0
4011 0
4011 0.00271900927281599
4011 0.00271900927281599
4011 0
4011 0
4011 0.000732064421669101
4011 0.000732064421669101
4011 0.000732064421669101
4011 0.000129331381161541
4011 0.000129331381161541
4011 0.000129331381161541
4011 0.000675394601099671
3821 0.00352855051244507
3821 0.000642386530014635
3821 0.000642386530014635
3821 0.000642386530014635
3821 0.000642386530014635
3821 0
3821 3.41630063445581e-05
3821 3.41630063445581e-05
3821 0
3821 0
3821 0
3821 0.00352855051244507
3821 0
3821 0
3821 0
3821 0
3821 0.0155717955194068
3821 0
3821 0.000801000488042939
3821 0
3821 0.00352855051244507
3821 0.00196656841703996
3821 0
3821 0
3821 0.340181426333293
3821 0.340181426333293
3821 0
3821 0.0214877863192414
3821 0.0214877863192414
3821 0.0214877863192414
3821 0
3821 0.00352855051244507
3821 0
3821 0
3821 0.00271900927281599
3821 0.00271900927281599
3821 0
3821 0
3821 0.000732064421669101
3821 0.000732064421669101
3821 0.000732064421669101
3821 0.000129331381161541
3821 0.000129331381161541
3821 0.000129331381161541
3821 0.000675394601099671
3911 0.00352855051244507
3911 0.000642386530014635
3911 0.000642386530014635
3911 0.000642386530014635
3911 0.000642386530014635
3911 0
3911 3.41630063445581e-05
3911 3.41630063445581e-05
3911 0
3911 0
3911 0
3911 0.00352855051244507
3911 0
3911 0
3911 0
3911 0
3911 0.0155717955194068
3911 0
3911 0.000801000488042939
3911 0
3911 0.00352855051244507
3911 0.00196656841703996
3911 0
3911 0
3911 0.340181426333293
3911 0.340181426333293
3911 0
3911 0.0214877863192414
3911 0.0214877863192414
3911 0.0214877863192414
3911 0
3911 0.00352855051244507
3911 0
3911 0
3911 0.00271900927281599
3911 0.00271900927281599
3911 0
3911 0
3911 0.000732064421669101
3911 0.000732064421669101
3911 0.000732064421669101
3911 0.000129331381161541
3911 0.000129331381161541
3911 0.000129331381161541
3911 0.000675394601099671
4002 0.00352855051244507
4002 0.000642386530014635
4002 0.000642386530014635
4002 0.000642386530014635
4002 0.000642386530014635
4002 0
4002 3.41630063445581e-05
4002 3.41630063445581e-05
4002 0
4002 0
4002 0
4002 0.00352855051244507
4002 0
4002 0
4002 0
4002 0
4002 0.0155717955194068
4002 0
4002 0.000801000488042939
4002 0
4002 0.00352855051244507
4002 0.00196656841703996
4002 0
4002 0
4002 0.340181426333293
4002 0.340181426333293
4002 0
4002 0.0214877863192414
4002 0.0214877863192414
4002 0.0214877863192414
4002 0
4002 0.00352855051244507
4002 0
4002 0
4002 0.00271900927281599
4002 0.00271900927281599
4002 0
4002 0
4002 0.000732064421669101
4002 0.000732064421669101
4002 0.000732064421669101
4002 0.000129331381161541
4002 0.000129331381161541
4002 0.000129331381161541
4002 0.000675394601099671
4272 0.00352855051244507
4272 0.000642386530014635
4272 0.000642386530014635
4272 0.000642386530014635
4272 0.000642386530014635
4272 0
4272 3.41630063445581e-05
4272 3.41630063445581e-05
4272 0
4272 0
4272 0
4272 0.00352855051244507
4272 0
4272 0
4272 0
4272 0
4272 0.0155717955194068
4272 0
4272 0.000801000488042939
4272 0
4272 0.00352855051244507
4272 0.00196656841703996
4272 0
4272 0
4272 0.340181426333293
4272 0.340181426333293
4272 0
4272 0.0214877863192414
4272 0.0214877863192414
4272 0.0214877863192414
4272 0
4272 0.00352855051244507
4272 0
4272 0
4272 0.00271900927281599
4272 0.00271900927281599
4272 0
4272 0
4272 0.000732064421669101
4272 0.000732064421669101
4272 0.000732064421669101
4272 0.000129331381161541
4272 0.000129331381161541
4272 0.000129331381161541
4272 0.000675394601099671
4358 0.00352855051244507
4358 0.000642386530014635
4358 0.000642386530014635
4358 0.000642386530014635
4358 0.000642386530014635
4358 0
4358 3.41630063445581e-05
4358 3.41630063445581e-05
4358 0
4358 0
4358 0
4358 0.00352855051244507
4358 0
4358 0
4358 0
4358 0
4358 0.0155717955194068
4358 0
4358 0.000801000488042939
4358 0
4358 0.00352855051244507
4358 0.00196656841703996
4358 0
4358 0
4358 0.340181426333293
4358 0.340181426333293
4358 0
4358 0.0214877863192414
4358 0.0214877863192414
4358 0.0214877863192414
4358 0
4358 0.00352855051244507
4358 0
4358 0
4358 0.00271900927281599
4358 0.00271900927281599
4358 0
4358 0
4358 0.000732064421669101
4358 0.000732064421669101
4358 0.000732064421669101
4358 0.000129331381161541
4358 0.000129331381161541
4358 0.000129331381161541
4358 0.000675394601099671
4355 0.00352855051244507
4355 0.000642386530014635
4355 0.000642386530014635
4355 0.000642386530014635
4355 0.000642386530014635
4355 0
4355 3.41630063445581e-05
4355 3.41630063445581e-05
4355 0
4355 0
4355 0
4355 0.00352855051244507
4355 0
4355 0
4355 0
4355 0
4355 0.0155717955194068
4355 0
4355 0.000801000488042939
4355 0
4355 0.00352855051244507
4355 0.00196656841703996
4355 0
4355 0
4355 0.340181426333293
4355 0.340181426333293
4355 0
4355 0.0214877863192414
4355 0.0214877863192414
4355 0.0214877863192414
4355 0
4355 0.00352855051244507
4355 0
4355 0
4355 0.00271900927281599
4355 0.00271900927281599
4355 0
4355 0
4355 0.000732064421669101
4355 0.000732064421669101
4355 0.000732064421669101
4355 0.000129331381161541
4355 0.000129331381161541
4355 0.000129331381161541
4355 0.000675394601099671
4454 0.00352855051244507
4454 0.000642386530014635
4454 0.000642386530014635
4454 0.000642386530014635
4454 0.000642386530014635
4454 0
4454 3.41630063445581e-05
4454 3.41630063445581e-05
4454 0
4454 0
4454 0
4454 0.00352855051244507
4454 0
4454 0
4454 0
4454 0
4454 0.0155717955194068
4454 0
4454 0.000801000488042939
4454 0
4454 0.00352855051244507
4454 0.00196656841703996
4454 0
4454 0
4454 0.340181426333293
4454 0.340181426333293
4454 0
4454 0.0214877863192414
4454 0.0214877863192414
4454 0.0214877863192414
4454 0
4454 0.00352855051244507
4454 0
4454 0
4454 0.00271900927281599
4454 0.00271900927281599
4454 0
4454 0
4454 0.000732064421669101
4454 0.000732064421669101
4454 0.000732064421669101
4454 0.000129331381161541
4454 0.000129331381161541
4454 0.000129331381161541
4454 0.000675394601099671
4163 0.00352855051244507
4163 0.000642386530014635
4163 0.000642386530014635
4163 0.000642386530014635
4163 0.000642386530014635
4163 0
4163 3.41630063445581e-05
4163 3.41630063445581e-05
4163 0
4163 0
4163 0
4163 0.00352855051244507
4163 0
4163 0
4163 0
4163 0
4163 0.0155717955194068
4163 0
4163 0.000801000488042939
4163 0
4163 0.00352855051244507
4163 0.00196656841703996
4163 0
4163 0
4163 0.340181426333293
4163 0.340181426333293
4163 0
4163 0.0214877863192414
4163 0.0214877863192414
4163 0.0214877863192414
4163 0
4163 0.00352855051244507
4163 0
4163 0
4163 0.00271900927281599
4163 0.00271900927281599
4163 0
4163 0
4163 0.000732064421669101
4163 0.000732064421669101
4163 0.000732064421669101
4163 0.000129331381161541
4163 0.000129331381161541
4163 0.000129331381161541
4163 0.000675394601099671
4160 0.00352855051244507
4160 0.000642386530014635
4160 0.000642386530014635
4160 0.000642386530014635
4160 0.000642386530014635
4160 0
4160 3.41630063445581e-05
4160 3.41630063445581e-05
4160 0
4160 0
4160 0
4160 0.00352855051244507
4160 0
4160 0
4160 0
4160 0
4160 0.0155717955194068
4160 0
4160 0.000801000488042939
4160 0
4160 0.00352855051244507
4160 0.00196656841703996
4160 0
4160 0
4160 0.340181426333293
4160 0.340181426333293
4160 0
4160 0.0214877863192414
4160 0.0214877863192414
4160 0.0214877863192414
4160 0
4160 0.00352855051244507
4160 0
4160 0
4160 0.00271900927281599
4160 0.00271900927281599
4160 0
4160 0
4160 0.000732064421669101
4160 0.000732064421669101
4160 0.000732064421669101
4160 0.000129331381161541
4160 0.000129331381161541
4160 0.000129331381161541
4160 0.000675394601099671
4547 0.00352855051244507
4547 0.000642386530014635
4547 0.000642386530014635
4547 0.000642386530014635
4547 0.000642386530014635
4547 0
4547 3.41630063445581e-05
4547 3.41630063445581e-05
4547 0
4547 0
4547 0
4547 0.00352855051244507
4547 0
4547 0
4547 0
4547 0
4547 0.0155717955194068
4547 0
4547 0.000801000488042939
4547 0
4547 0.00352855051244507
4547 0.00196656841703996
4547 0
4547 0
4547 0.340181426333293
4547 0.340181426333293
4547 0
4547 0.0214877863192414
4547 0.0214877863192414
4547 0.0214877863192414
4547 0
4547 0.00352855051244507
4547 0
4547 0
4547 0.00271900927281599
4547 0.00271900927281599
4547 0
4547 0
4547 0.000732064421669101
4547 0.000732064421669101
4547 0.000732064421669101
4547 0.000129331381161541
4547 0.000129331381161541
4547 0.000129331381161541
4547 0.000675394601099671
4350 0.00352855051244507
4350 0.000642386530014635
4350 0.000642386530014635
4350 0.000642386530014635
4350 0.000642386530014635
4350 0
4350 3.41630063445581e-05
4350 3.41630063445581e-05
4350 0
4350 0
4350 0
4350 0.00352855051244507
4350 0
4350 0
4350 0
4350 0
4350 0.0155717955194068
4350 0
4350 0.000801000488042939
4350 0
4350 0.00352855051244507
4350 0.00196656841703996
4350 0
4350 0
4350 0.340181426333293
4350 0.340181426333293
4350 0
4350 0.0214877863192414
4350 0.0214877863192414
4350 0.0214877863192414
4350 0
4350 0.00352855051244507
4350 0
4350 0
4350 0.00271900927281599
4350 0.00271900927281599
4350 0
4350 0
4350 0.000732064421669101
4350 0.000732064421669101
4350 0.000732064421669101
4350 0.000129331381161541
4350 0.000129331381161541
4350 0.000129331381161541
4350 0.000675394601099671
4338 0.00352855051244507
4338 0.000642386530014635
4338 0.000642386530014635
4338 0.000642386530014635
4338 0.000642386530014635
4338 0
4338 3.41630063445581e-05
4338 3.41630063445581e-05
4338 0
4338 0
4338 0
4338 0.00352855051244507
4338 0
4338 0
4338 0
4338 0
4338 0.0155717955194068
4338 0
4338 0.000801000488042939
4338 0
4338 0.00352855051244507
4338 0.00196656841703996
4338 0
4338 0
4338 0.340181426333293
4338 0.340181426333293
4338 0
4338 0.0214877863192414
4338 0.0214877863192414
4338 0.0214877863192414
4338 0
4338 0.00352855051244507
4338 0
4338 0
4338 0.00271900927281599
4338 0.00271900927281599
4338 0
4338 0
4338 0.000732064421669101
4338 0.000732064421669101
4338 0.000732064421669101
4338 0.000129331381161541
4338 0.000129331381161541
4338 0.000129331381161541
4338 0.000675394601099671
4337 0.00352855051244507
4337 0.000642386530014635
4337 0.000642386530014635
4337 0.000642386530014635
4337 0.000642386530014635
4337 0
4337 3.41630063445581e-05
4337 3.41630063445581e-05
4337 0
4337 0
4337 0
4337 0.00352855051244507
4337 0
4337 0
4337 0
4337 0
4337 0.0155717955194068
4337 0
4337 0.000801000488042939
4337 0
4337 0.00352855051244507
4337 0.00196656841703996
4337 0
4337 0
4337 0.340181426333293
4337 0.340181426333293
4337 0
4337 0.0214877863192414
4337 0.0214877863192414
4337 0.0214877863192414
4337 0
4337 0.00352855051244507
4337 0
4337 0
4337 0.00271900927281599
4337 0.00271900927281599
4337 0
4337 0
4337 0.000732064421669101
4337 0.000732064421669101
4337 0.000732064421669101
4337 0.000129331381161541
4337 0.000129331381161541
4337 0.000129331381161541
4337 0.000675394601099671
4635 0.00352855051244507
4635 0.000642386530014635
4635 0.000642386530014635
4635 0.000642386530014635
4635 0.000642386530014635
4635 0
4635 3.41630063445581e-05
4635 3.41630063445581e-05
4635 0
4635 0
4635 0
4635 0.00352855051244507
4635 0
4635 0
4635 0
4635 0
4635 0.0155717955194068
4635 0
4635 0.000801000488042939
4635 0
4635 0.00352855051244507
4635 0.00196656841703996
4635 0
4635 0
4635 0.340181426333293
4635 0.340181426333293
4635 0
4635 0.0214877863192414
4635 0.0214877863192414
4635 0.0214877863192414
4635 0
4635 0.00352855051244507
4635 0
4635 0
4635 0.00271900927281599
4635 0.00271900927281599
4635 0
4635 0
4635 0.000732064421669101
4635 0.000732064421669101
4635 0.000732064421669101
4635 0.000129331381161541
4635 0.000129331381161541
4635 0.000129331381161541
4635 0.000675394601099671
5002 0.00352855051244507
5002 0.000642386530014635
5002 0.000642386530014635
5002 0.000642386530014635
5002 0.000642386530014635
5002 0
5002 3.41630063445581e-05
5002 3.41630063445581e-05
5002 0
5002 0
5002 0
5002 0.00352855051244507
5002 0
5002 0
5002 0
5002 0
5002 0.0155717955194068
5002 0
5002 0.000801000488042939
5002 0
5002 0.00352855051244507
5002 0.00196656841703996
5002 0
5002 0
5002 0.340181426333293
5002 0.340181426333293
5002 0
5002 0.0214877863192414
5002 0.0214877863192414
5002 0.0214877863192414
5002 0
5002 0.00352855051244507
5002 0
5002 0
5002 0.00271900927281599
5002 0.00271900927281599
5002 0
5002 0
5002 0.000732064421669101
5002 0.000732064421669101
5002 0.000732064421669101
5002 0.000129331381161541
5002 0.000129331381161541
5002 0.000129331381161541
5002 0.000675394601099671
5089 0.00352855051244507
5089 0.000642386530014635
5089 0.000642386530014635
5089 0.000642386530014635
5089 0.000642386530014635
5089 0
5089 3.41630063445581e-05
5089 3.41630063445581e-05
5089 0
5089 0
5089 0
5089 0.00352855051244507
5089 0
5089 0
5089 0
5089 0
5089 0.0155717955194068
5089 0
5089 0.000801000488042939
5089 0
5089 0.00352855051244507
5089 0.00196656841703996
5089 0
5089 0
5089 0.340181426333293
5089 0.340181426333293
5089 0
5089 0.0214877863192414
5089 0.0214877863192414
5089 0.0214877863192414
5089 0
5089 0.00352855051244507
5089 0
5089 0
5089 0.00271900927281599
5089 0.00271900927281599
5089 0
5089 0
5089 0.000732064421669101
5089 0.000732064421669101
5089 0.000732064421669101
5089 0.000129331381161541
5089 0.000129331381161541
5089 0.000129331381161541
5089 0.000675394601099671
4890 0.00352855051244507
4890 0.000642386530014635
4890 0.000642386530014635
4890 0.000642386530014635
4890 0.000642386530014635
4890 0
4890 3.41630063445581e-05
4890 3.41630063445581e-05
4890 0
4890 0
4890 0
4890 0.00352855051244507
4890 0
4890 0
4890 0
4890 0
4890 0.0155717955194068
4890 0
4890 0.000801000488042939
4890 0
4890 0.00352855051244507
4890 0.00196656841703996
4890 0
4890 0
4890 0.340181426333293
4890 0.340181426333293
4890 0
4890 0.0214877863192414
4890 0.0214877863192414
4890 0.0214877863192414
4890 0
4890 0.00352855051244507
4890 0
4890 0
4890 0.00271900927281599
4890 0.00271900927281599
4890 0
4890 0
4890 0.000732064421669101
4890 0.000732064421669101
4890 0.000732064421669101
4890 0.000129331381161541
4890 0.000129331381161541
4890 0.000129331381161541
4890 0.000675394601099671
5180 0.00352855051244507
5180 0.000642386530014635
5180 0.000642386530014635
5180 0.000642386530014635
5180 0.000642386530014635
5180 0
5180 3.41630063445581e-05
5180 3.41630063445581e-05
5180 0
5180 0
5180 0
5180 0.00352855051244507
5180 0
5180 0
5180 0
5180 0
5180 0.0155717955194068
5180 0
5180 0.000801000488042939
5180 0
5180 0.00352855051244507
5180 0.00196656841703996
5180 0
5180 0
5180 0.340181426333293
5180 0.340181426333293
5180 0
5180 0.0214877863192414
5180 0.0214877863192414
5180 0.0214877863192414
5180 0
5180 0.00352855051244507
5180 0
5180 0
5180 0.00271900927281599
5180 0.00271900927281599
5180 0
5180 0
5180 0.000732064421669101
5180 0.000732064421669101
5180 0.000732064421669101
5180 0.000129331381161541
5180 0.000129331381161541
5180 0.000129331381161541
5180 0.000675394601099671
4981 0.00352855051244507
4981 0.000642386530014635
4981 0.000642386530014635
4981 0.000642386530014635
4981 0.000642386530014635
4981 0
4981 3.41630063445581e-05
4981 3.41630063445581e-05
4981 0
4981 0
4981 0
4981 0.00352855051244507
4981 0
4981 0
4981 0
4981 0
4981 0.0155717955194068
4981 0
4981 0.000801000488042939
4981 0
4981 0.00352855051244507
4981 0.00196656841703996
4981 0
4981 0
4981 0.340181426333293
4981 0.340181426333293
4981 0
4981 0.0214877863192414
4981 0.0214877863192414
4981 0.0214877863192414
4981 0
4981 0.00352855051244507
4981 0
4981 0
4981 0.00271900927281599
4981 0.00271900927281599
4981 0
4981 0
4981 0.000732064421669101
4981 0.000732064421669101
4981 0.000732064421669101
4981 0.000129331381161541
4981 0.000129331381161541
4981 0.000129331381161541
4981 0.000675394601099671
5358 0.00352855051244507
5358 0.000642386530014635
5358 0.000642386530014635
5358 0.000642386530014635
5358 0.000642386530014635
5358 0
5358 3.41630063445581e-05
5358 3.41630063445581e-05
5358 0
5358 0
5358 0
5358 0.00352855051244507
5358 0
5358 0
5358 0
5358 0
5358 0.0155717955194068
5358 0
5358 0.000801000488042939
5358 0
5358 0.00352855051244507
5358 0.00196656841703996
5358 0
5358 0
5358 0.340181426333293
5358 0.340181426333293
5358 0
5358 0.0214877863192414
5358 0.0214877863192414
5358 0.0214877863192414
5358 0
5358 0.00352855051244507
5358 0
5358 0
5358 0.00271900927281599
5358 0.00271900927281599
5358 0
5358 0
5358 0.000732064421669101
5358 0.000732064421669101
5358 0.000732064421669101
5358 0.000129331381161541
5358 0.000129331381161541
5358 0.000129331381161541
5358 0.000675394601099671
5356 0.00352855051244507
5356 0.000642386530014635
5356 0.000642386530014635
5356 0.000642386530014635
5356 0.000642386530014635
5356 0
5356 3.41630063445581e-05
5356 3.41630063445581e-05
5356 0
5356 0
5356 0
5356 0.00352855051244507
5356 0
5356 0
5356 0
5356 0
5356 0.0155717955194068
5356 0
5356 0.000801000488042939
5356 0
5356 0.00352855051244507
5356 0.00196656841703996
5356 0
5356 0
5356 0.340181426333293
5356 0.340181426333293
5356 0
5356 0.0214877863192414
5356 0.0214877863192414
5356 0.0214877863192414
5356 0
5356 0.00352855051244507
5356 0
5356 0
5356 0.00271900927281599
5356 0.00271900927281599
5356 0
5356 0
5356 0.000732064421669101
5356 0.000732064421669101
5356 0.000732064421669101
5356 0.000129331381161541
5356 0.000129331381161541
5356 0.000129331381161541
5356 0.000675394601099671
5355 0.00352855051244507
5355 0.000642386530014635
5355 0.000642386530014635
5355 0.000642386530014635
5355 0.000642386530014635
5355 0
5355 3.41630063445581e-05
5355 3.41630063445581e-05
5355 0
5355 0
5355 0
5355 0.00352855051244507
5355 0
5355 0
5355 0
5355 0
5355 0.0155717955194068
5355 0
5355 0.000801000488042939
5355 0
5355 0.00352855051244507
5355 0.00196656841703996
5355 0
5355 0
5355 0.340181426333293
5355 0.340181426333293
5355 0
5355 0.0214877863192414
