pt_graph cpue_kghour
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
94 0
94 0.118112963407792
94 0.118112963407792
94 0.118112963407792
94 0.118112963407792
94 35.52122881031
94 0.00972721471283527
94 0.00972721471283527
94 0.0198217368917417
94 0.0198217368917417
94 0.0198217368917417
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
94 0
95 0
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 35.52122881031
95 0.00972721471283527
95 0.00972721471283527
95 0.0198217368917417
95 0.0198217368917417
95 0.0198217368917417
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
114 0
114 0.118112963407792
114 0.118112963407792
114 0.118112963407792
114 0.118112963407792
114 35.52122881031
114 0.00972721471283527
114 0.00972721471283527
114 0.0198217368917417
114 0.0198217368917417
114 0.0198217368917417
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
115 0
115 0.118112963407792
115 0.118112963407792
115 0.118112963407792
115 0.118112963407792
115 35.52122881031
115 0.00972721471283527
115 0.00972721471283527
115 0.0198217368917417
115 0.0198217368917417
115 0.0198217368917417
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
115 0
117 0
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 35.52122881031
117 0.00972721471283527
117 0.00972721471283527
117 0.0198217368917417
117 0.0198217368917417
117 0.0198217368917417
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
135 0
135 0.118112963407792
135 0.118112963407792
135 0.118112963407792
135 0.118112963407792
135 35.52122881031
135 0.00972721471283527
135 0.00972721471283527
135 0.0198217368917417
135 0.0198217368917417
135 0.0198217368917417
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
136 0
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 35.52122881031
136 0.00972721471283527
136 0.00972721471283527
136 0.0198217368917417
136 0.0198217368917417
136 0.0198217368917417
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
138 0
138 0.118112963407792
138 0.118112963407792
138 0.118112963407792
138 0.118112963407792
138 35.52122881031
138 0.00972721471283527
138 0.00972721471283527
138 0.0198217368917417
138 0.0198217368917417
138 0.0198217368917417
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
139 0
139 0.118112963407792
139 0.118112963407792
139 0.118112963407792
139 0.118112963407792
139 35.52122881031
139 0.00972721471283527
139 0.00972721471283527
139 0.0198217368917417
139 0.0198217368917417
139 0.0198217368917417
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
139 0
143 0
143 0.118112963407792
143 0.118112963407792
143 0.118112963407792
143 0.118112963407792
143 35.52122881031
143 0.00972721471283527
143 0.00972721471283527
143 0.0198217368917417
143 0.0198217368917417
143 0.0198217368917417
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
154 0
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 35.52122881031
154 0.00972721471283527
154 0.00972721471283527
154 0.0198217368917417
154 0.0198217368917417
154 0.0198217368917417
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
180 0
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 35.52122881031
180 0.00972721471283527
180 0.00972721471283527
180 0.0198217368917417
180 0.0198217368917417
180 0.0198217368917417
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
182 0
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 35.52122881031
182 0.00972721471283527
182 0.00972721471283527
182 0.0198217368917417
182 0.0198217368917417
182 0.0198217368917417
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
204 0
204 0.118112963407792
204 0.118112963407792
204 0.118112963407792
204 0.118112963407792
204 35.52122881031
204 0.00972721471283527
204 0.00972721471283527
204 0.0198217368917417
204 0.0198217368917417
204 0.0198217368917417
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
219 0
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 35.52122881031
219 0.00972721471283527
219 0.00972721471283527
219 0.0198217368917417
219 0.0198217368917417
219 0.0198217368917417
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
244 0
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 35.52122881031
244 0.00972721471283527
244 0.00972721471283527
244 0.0198217368917417
244 0.0198217368917417
244 0.0198217368917417
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
262 0
262 0.118112963407792
262 0.118112963407792
262 0.118112963407792
262 0.118112963407792
262 35.52122881031
262 0.00972721471283527
262 0.00972721471283527
262 0.0198217368917417
262 0.0198217368917417
262 0.0198217368917417
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
265 0
265 0.118112963407792
265 0.118112963407792
265 0.118112963407792
265 0.118112963407792
265 35.52122881031
265 0.00972721471283527
265 0.00972721471283527
265 0.0198217368917417
265 0.0198217368917417
265 0.0198217368917417
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
288 0
288 0.118112963407792
288 0.118112963407792
288 0.118112963407792
288 0.118112963407792
288 35.52122881031
288 0.00972721471283527
288 0.00972721471283527
288 0.0198217368917417
288 0.0198217368917417
288 0.0198217368917417
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
318 0
318 0.118112963407792
318 0.118112963407792
318 0.118112963407792
318 0.118112963407792
318 35.52122881031
318 0.00972721471283527
318 0.00972721471283527
318 0.0198217368917417
318 0.0198217368917417
318 0.0198217368917417
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
326 0
326 0.118112963407792
326 0.118112963407792
326 0.118112963407792
326 0.118112963407792
326 35.52122881031
326 0.00972721471283527
326 0.00972721471283527
326 0.0198217368917417
326 0.0198217368917417
326 0.0198217368917417
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
326 0
348 0
348 0.118112963407792
348 0.118112963407792
348 0.118112963407792
348 0.118112963407792
348 35.52122881031
348 0.00972721471283527
348 0.00972721471283527
348 0.0198217368917417
348 0.0198217368917417
348 0.0198217368917417
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
360 0
360 0.118112963407792
360 0.118112963407792
360 0.118112963407792
360 0.118112963407792
360 35.52122881031
360 0.00972721471283527
360 0.00972721471283527
360 0.0198217368917417
360 0.0198217368917417
360 0.0198217368917417
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
360 0
376 0
376 0.118112963407792
376 0.118112963407792
376 0.118112963407792
376 0.118112963407792
376 35.52122881031
376 0.00972721471283527
376 0.00972721471283527
376 0.0198217368917417
376 0.0198217368917417
376 0.0198217368917417
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
387 0
387 0.118112963407792
387 0.118112963407792
387 0.118112963407792
387 0.118112963407792
387 35.52122881031
387 0.00972721471283527
387 0.00972721471283527
387 0.0198217368917417
387 0.0198217368917417
387 0.0198217368917417
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
391 0
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 35.52122881031
391 0.00972721471283527
391 0.00972721471283527
391 0.0198217368917417
391 0.0198217368917417
391 0.0198217368917417
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
400 0
400 0.118112963407792
400 0.118112963407792
400 0.118112963407792
400 0.118112963407792
400 35.52122881031
400 0.00972721471283527
400 0.00972721471283527
400 0.0198217368917417
400 0.0198217368917417
400 0.0198217368917417
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
432 0
432 0.118112963407792
432 0.118112963407792
432 0.118112963407792
432 0.118112963407792
432 35.52122881031
432 0.00972721471283527
432 0.00972721471283527
432 0.0198217368917417
432 0.0198217368917417
432 0.0198217368917417
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
433 0
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 35.52122881031
433 0.00972721471283527
433 0.00972721471283527
433 0.0198217368917417
433 0.0198217368917417
433 0.0198217368917417
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
447 0
447 0.118112963407792
447 0.118112963407792
447 0.118112963407792
447 0.118112963407792
447 35.52122881031
447 0.00972721471283527
447 0.00972721471283527
447 0.0198217368917417
447 0.0198217368917417
447 0.0198217368917417
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
491 0
491 0.118112963407792
491 0.118112963407792
491 0.118112963407792
491 0.118112963407792
491 35.52122881031
491 0.00972721471283527
491 0.00972721471283527
491 0.0198217368917417
491 0.0198217368917417
491 0.0198217368917417
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
491 0
492 0
492 0.118112963407792
492 0.118112963407792
492 0.118112963407792
492 0.118112963407792
492 35.52122881031
492 0.00972721471283527
492 0.00972721471283527
492 0.0198217368917417
492 0.0198217368917417
492 0.0198217368917417
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
494 0
494 0.118112963407792
494 0.118112963407792
494 0.118112963407792
494 0.118112963407792
494 35.52122881031
494 0.00972721471283527
494 0.00972721471283527
494 0.0198217368917417
494 0.0198217368917417
494 0.0198217368917417
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
501 0
501 0.118112963407792
501 0.118112963407792
501 0.118112963407792
501 0.118112963407792
501 35.52122881031
501 0.00972721471283527
501 0.00972721471283527
501 0.0198217368917417
501 0.0198217368917417
501 0.0198217368917417
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
508 0.0198217368917417
508 0.0198217368917417
508 0.0198217368917417
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
