pt_graph shape
57 1
57 1
57 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
63 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
66 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
94 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
111 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
136 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
138 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
151 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
166 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
170 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
202 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
235 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
303 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
318 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
