pt_graph scale
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
158 0
158 0.118112963407792
158 0.118112963407792
158 0.118112963407792
158 0.118112963407792
158 35.52122881031
158 0.00972721471283527
158 0.00972721471283527
158 0.0198217368917417
158 0.0198217368917417
158 0.0198217368917417
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
177 0
177 0.118112963407792
177 0.118112963407792
177 0.118112963407792
177 0.118112963407792
177 35.52122881031
177 0.00972721471283527
177 0.00972721471283527
177 0.0198217368917417
177 0.0198217368917417
177 0.0198217368917417
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
180 0
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 35.52122881031
180 0.00972721471283527
180 0.00972721471283527
180 0.0198217368917417
180 0.0198217368917417
180 0.0198217368917417
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
200 0
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 35.52122881031
200 0.00972721471283527
200 0.00972721471283527
200 0.0198217368917417
200 0.0198217368917417
200 0.0198217368917417
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
227 0
227 0.118112963407792
227 0.118112963407792
227 0.118112963407792
227 0.118112963407792
227 35.52122881031
227 0.00972721471283527
227 0.00972721471283527
227 0.0198217368917417
227 0.0198217368917417
227 0.0198217368917417
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
243 0
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 35.52122881031
243 0.00972721471283527
243 0.00972721471283527
243 0.0198217368917417
243 0.0198217368917417
243 0.0198217368917417
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
259 0
259 0.118112963407792
259 0.118112963407792
259 0.118112963407792
259 0.118112963407792
259 35.52122881031
259 0.00972721471283527
259 0.00972721471283527
259 0.0198217368917417
259 0.0198217368917417
259 0.0198217368917417
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
260 0
260 0.118112963407792
260 0.118112963407792
260 0.118112963407792
260 0.118112963407792
260 35.52122881031
260 0.00972721471283527
260 0.00972721471283527
260 0.0198217368917417
260 0.0198217368917417
260 0.0198217368917417
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
260 0
284 0
284 0.118112963407792
284 0.118112963407792
284 0.118112963407792
284 0.118112963407792
284 35.52122881031
284 0.00972721471283527
284 0.00972721471283527
284 0.0198217368917417
284 0.0198217368917417
284 0.0198217368917417
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
322 0
322 0.118112963407792
322 0.118112963407792
322 0.118112963407792
322 0.118112963407792
322 35.52122881031
322 0.00972721471283527
322 0.00972721471283527
322 0.0198217368917417
322 0.0198217368917417
322 0.0198217368917417
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
331 0
331 0.118112963407792
331 0.118112963407792
331 0.118112963407792
331 0.118112963407792
331 35.52122881031
331 0.00972721471283527
331 0.00972721471283527
331 0.0198217368917417
331 0.0198217368917417
331 0.0198217368917417
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
331 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
391 0
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 35.52122881031
391 0.00972721471283527
391 0.00972721471283527
391 0.0198217368917417
391 0.0198217368917417
391 0.0198217368917417
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
402 0
402 0.118112963407792
402 0.118112963407792
402 0.118112963407792
402 0.118112963407792
402 35.52122881031
402 0.00972721471283527
402 0.00972721471283527
402 0.0198217368917417
402 0.0198217368917417
402 0.0198217368917417
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
426 0
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 35.52122881031
426 0.00972721471283527
426 0.00972721471283527
426 0.0198217368917417
426 0.0198217368917417
426 0.0198217368917417
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
444 0
444 0.118112963407792
444 0.118112963407792
444 0.118112963407792
444 0.118112963407792
444 35.52122881031
444 0.00972721471283527
444 0.00972721471283527
444 0.0198217368917417
444 0.0198217368917417
444 0.0198217368917417
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
444 0
450 0
450 0.118112963407792
450 0.118112963407792
450 0.118112963407792
450 0.118112963407792
450 35.52122881031
450 0.00972721471283527
450 0.00972721471283527
450 0.0198217368917417
450 0.0198217368917417
450 0.0198217368917417
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
462 0
462 0.118112963407792
462 0.118112963407792
462 0.118112963407792
462 0.118112963407792
462 35.52122881031
462 0.00972721471283527
462 0.00972721471283527
462 0.0198217368917417
462 0.0198217368917417
462 0.0198217368917417
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
510 0
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 0.118112963407792
510 35.52122881031
510 0.00972721471283527
510 0.00972721471283527
510 0.0198217368917417
510 0.0198217368917417
510 0.0198217368917417
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
514 0
514 0.118112963407792
514 0.118112963407792
514 0.118112963407792
514 0.118112963407792
514 35.52122881031
514 0.00972721471283527
514 0.00972721471283527
514 0.0198217368917417
514 0.0198217368917417
514 0.0198217368917417
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
514 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
537 0
537 0.118112963407792
537 0.118112963407792
537 0.118112963407792
537 0.118112963407792
537 35.52122881031
537 0.00972721471283527
537 0.00972721471283527
537 0.0198217368917417
537 0.0198217368917417
537 0.0198217368917417
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
537 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
540 0
540 0.118112963407792
540 0.118112963407792
540 0.118112963407792
540 0.118112963407792
540 35.52122881031
540 0.00972721471283527
540 0.00972721471283527
540 0.0198217368917417
540 0.0198217368917417
540 0.0198217368917417
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
540 0
541 0
541 0.118112963407792
541 0.118112963407792
541 0.118112963407792
541 0.118112963407792
541 35.52122881031
541 0.00972721471283527
541 0.00972721471283527
541 0.0198217368917417
541 0.0198217368917417
541 0.0198217368917417
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
541 0
553 0
553 0.118112963407792
553 0.118112963407792
553 0.118112963407792
553 0.118112963407792
553 35.52122881031
553 0.00972721471283527
553 0.00972721471283527
553 0.0198217368917417
553 0.0198217368917417
553 0.0198217368917417
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
580 0
580 0.118112963407792
580 0.118112963407792
580 0.118112963407792
580 0.118112963407792
580 35.52122881031
580 0.00972721471283527
580 0.00972721471283527
580 0.0198217368917417
580 0.0198217368917417
580 0.0198217368917417
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
580 0
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
585 0.00972721471283527
585 0.0198217368917417
585 0.0198217368917417
585 0.0198217368917417
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
582 0
582 0.118112963407792
582 0.118112963407792
582 0.118112963407792
582 0.118112963407792
582 35.52122881031
582 0.00972721471283527
582 0.00972721471283527
