pt_graph shape
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
4929 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
10034 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
5723 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5727 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6192 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6194 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6195 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6015 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6197 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6110 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6211 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6300 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6391 1
6559 1
6559 1
6559 1
6559 1
6559 1
6559 1
