pt_graph shape
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
1948 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2521 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2595 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2774 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2762 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3143 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3140 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3319 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
