pt_graph cpue_kghour
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
710 0
710 0
710 0
710 0
710 0
710 21.1033313198187
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 21.1033313198187
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 21.1033313198187
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
1344 0
