pt_graph cpue_kghour
76 0
76 31.6549969797281
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 515.813804064642
76 515.813804064642
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0
77 0
77 0
77 0
77 31.6549969797281
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 515.813804064642
77 515.813804064642
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
89 0
89 0
89 0
89 0
89 0
89 31.6549969797281
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 515.813804064642
89 515.813804064642
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0
90 0
90 0
90 0
90 0
90 0
90 31.6549969797281
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 515.813804064642
90 515.813804064642
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0
91 0
91 0
91 0
91 31.6549969797281
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 515.813804064642
91 515.813804064642
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
98 0
98 0
98 0
98 0
98 0
98 31.6549969797281
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 515.813804064642
98 515.813804064642
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0
100 0
100 0
100 0
100 31.6549969797281
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 515.813804064642
100 515.813804064642
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0
110 0
110 0
110 0
110 31.6549969797281
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 515.813804064642
110 515.813804064642
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0
112 0
112 0
112 0
112 31.6549969797281
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 515.813804064642
112 515.813804064642
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
113 0
113 0
113 0
113 0
113 0
113 31.6549969797281
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 515.813804064642
113 515.813804064642
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
117 0
117 0
117 0
117 0
117 0
117 31.6549969797281
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 515.813804064642
117 515.813804064642
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0
122 0
122 0
122 0
122 31.6549969797281
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 515.813804064642
122 515.813804064642
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
128 0
128 0
128 0
128 0
128 0
128 31.6549969797281
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 515.813804064642
128 515.813804064642
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
140 0
140 0
140 0
140 0
140 0
140 31.6549969797281
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 515.813804064642
140 515.813804064642
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
154 0
154 0
154 0
154 0
154 0
154 31.6549969797281
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 515.813804064642
154 515.813804064642
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
163 0
163 0
163 0
163 0
163 0
163 31.6549969797281
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 515.813804064642
163 515.813804064642
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
163 0
182 0
182 0
182 0
182 0
182 0
182 31.6549969797281
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 515.813804064642
182 515.813804064642
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
188 0
188 0
188 0
188 0
188 0
188 31.6549969797281
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 515.813804064642
188 515.813804064642
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
200 0
200 0
200 0
200 0
200 0
200 31.6549969797281
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 515.813804064642
200 515.813804064642
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
203 0
203 0
203 0
203 0
203 0
203 31.6549969797281
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 515.813804064642
203 515.813804064642
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
208 0
208 0
208 0
208 0
208 0
208 31.6549969797281
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 515.813804064642
208 515.813804064642
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
219 0
219 0
219 0
219 0
219 0
219 31.6549969797281
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 515.813804064642
219 515.813804064642
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
243 0
243 0
243 0
243 0
243 0
243 31.6549969797281
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 515.813804064642
243 515.813804064642
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
259 0
259 0
259 0
259 0
259 0
259 31.6549969797281
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 515.813804064642
259 515.813804064642
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
265 0
265 0
265 0
265 0
265 0
265 31.6549969797281
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 515.813804064642
265 515.813804064642
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
265 0
268 0
268 0
268 0
268 0
268 0
268 31.6549969797281
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 515.813804064642
268 515.813804064642
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 31.6549969797281
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 515.813804064642
10847 515.813804064642
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
283 0
283 0
283 0
283 0
283 0
283 31.6549969797281
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 515.813804064642
283 515.813804064642
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
290 0
290 0
290 0
290 0
290 0
290 31.6549969797281
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 515.813804064642
290 515.813804064642
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
292 0
292 0
292 0
292 0
292 0
292 31.6549969797281
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 515.813804064642
292 515.813804064642
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
314 0
314 0
314 0
314 0
314 0
314 31.6549969797281
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 515.813804064642
314 515.813804064642
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
317 0
317 0
317 0
317 0
317 0
317 31.6549969797281
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 515.813804064642
317 515.813804064642
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
322 0
322 0
322 0
322 0
322 0
322 31.6549969797281
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 515.813804064642
322 515.813804064642
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
323 0
323 0
323 0
323 0
323 0
323 31.6549969797281
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 515.813804064642
323 515.813804064642
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
323 0
325 0
325 0
325 0
325 0
325 0
325 31.6549969797281
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 515.813804064642
325 515.813804064642
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
330 0
330 0
330 0
330 0
330 0
330 31.6549969797281
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 515.813804064642
330 515.813804064642
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
353 0
353 0
353 0
353 0
353 0
353 31.6549969797281
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 515.813804064642
353 515.813804064642
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
353 0
374 0
374 0
374 0
374 0
374 0
374 31.6549969797281
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 515.813804064642
374 515.813804064642
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
374 0
378 0
378 0
378 0
378 0
378 0
378 31.6549969797281
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 515.813804064642
378 515.813804064642
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
380 0
380 0
380 0
380 0
380 0
380 31.6549969797281
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 515.813804064642
380 515.813804064642
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
390 0
390 0
390 0
390 0
390 0
390 31.6549969797281
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 515.813804064642
390 515.813804064642
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 31.6549969797281
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 515.813804064642
10484 515.813804064642
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
10484 0
426 0
426 0
426 0
426 0
426 0
426 31.6549969797281
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 515.813804064642
426 515.813804064642
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
440 0
440 0
440 0
440 0
440 0
440 31.6549969797281
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 515.813804064642
440 515.813804064642
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0
441 0
441 0
441 0
441 0
441 0
441 31.6549969797281
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 515.813804064642
441 515.813804064642
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0
459 0
459 0
459 0
459 0
459 0
459 31.6549969797281
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 515.813804064642
459 515.813804064642
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0
484 0
484 0
484 0
484 31.6549969797281
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 515.813804064642
484 515.813804064642
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
487 0
487 0
487 0
487 0
487 0
487 31.6549969797281
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 515.813804064642
487 515.813804064642
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
487 0
508 0
508 0
508 0
508 0
508 0
508 31.6549969797281
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 515.813804064642
508 515.813804064642
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
510 0
510 0
510 0
510 0
510 0
510 31.6549969797281
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 515.813804064642
510 515.813804064642
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 515.813804064642
538 515.813804064642
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 515.813804064642
567 515.813804064642
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
589 0
589 0
589 0
589 0
589 0
589 31.6549969797281
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 515.813804064642
589 515.813804064642
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
589 0
601 0
601 0
601 0
601 0
601 0
601 31.6549969797281
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 515.813804064642
601 515.813804064642
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
601 0
605 0
605 0
605 0
605 0
605 0
605 31.6549969797281
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 515.813804064642
605 515.813804064642
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
605 0
640 0
640 0
640 0
640 0
640 0
640 31.6549969797281
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 515.813804064642
640 515.813804064642
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
643 0
643 0
643 0
643 0
643 0
643 31.6549969797281
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 515.813804064642
643 515.813804064642
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
643 0
681 0
681 0
681 0
681 0
681 0
681 31.6549969797281
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
