pt_graph shape
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2886 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3665 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
3952 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4484 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4752 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
4931 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5197 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5285 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10107 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
