pt_graph shape
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1574 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1859 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2041 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2028 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2023 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2197 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2194 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2282 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2279 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2268 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2443 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2507 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2508 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2606 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2584 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2694 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2671 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2927 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
2911 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
3154 1
