pt_graph shape
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2846 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2939 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3222 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3391 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3387 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3386 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3380 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3821 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3794 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
3895 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
10924 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4064 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
