pt_graph scale
155 0.831783600927938
155 2.36653655913599
155 0
155 1.38872753580014
155 0
155 0
155 13.2285772528462
155 13.2285772528462
155 0
155 13.9912208257612
155 13.9912208257612
155 13.9912208257612
155 2.82057729300058
155 0
155 0
155 964.358135011162
155 1.00962340647607
155 1.00962340647607
155 8.46827030493397
155 8.46827030493397
155 0.65693225042096
155 0.65693225042096
155 0.65693225042096
155 1.13483962413451
155 1.13483962413451
155 1.13483962413451
155 0.621681871783126
171 0
171 52.4575418965593
171 52.4575418965593
171 52.4575418965593
171 52.4575418965593
171 0
171 4.31806184596379
171 4.31806184596379
171 17.6262098114515
171 17.6262098114515
171 17.6262098114515
171 0
171 1.20997765409178
171 6.34181050716048
171 6.34181050716048
171 6.34181050716048
171 0.73452343271322
171 0.319952407068434
171 0.831783600927938
171 2.36653655913599
171 0
171 1.38872753580014
171 0
171 0
171 13.2285772528462
171 13.2285772528462
171 0
171 13.9912208257612
171 13.9912208257612
171 13.9912208257612
171 2.82057729300058
171 0
171 0
171 964.358135011162
171 1.00962340647607
171 1.00962340647607
171 8.46827030493397
171 8.46827030493397
171 0.65693225042096
171 0.65693225042096
171 0.65693225042096
171 1.13483962413451
171 1.13483962413451
171 1.13483962413451
171 0.621681871783126
173 0
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 0
173 4.31806184596379
173 4.31806184596379
173 17.6262098114515
173 17.6262098114515
173 17.6262098114515
173 0
173 1.20997765409178
173 6.34181050716048
173 6.34181050716048
173 6.34181050716048
173 0.73452343271322
173 0.319952407068434
173 0.831783600927938
173 2.36653655913599
173 0
173 1.38872753580014
173 0
173 0
173 13.2285772528462
173 13.2285772528462
173 0
173 13.9912208257612
173 13.9912208257612
173 13.9912208257612
173 2.82057729300058
173 0
173 0
173 964.358135011162
173 1.00962340647607
173 1.00962340647607
173 8.46827030493397
173 8.46827030493397
173 0.65693225042096
173 0.65693225042096
173 0.65693225042096
173 1.13483962413451
173 1.13483962413451
173 1.13483962413451
173 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 0
192 0
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
206 0
206 52.4575418965593
206 52.4575418965593
206 52.4575418965593
206 52.4575418965593
206 0
206 4.31806184596379
206 4.31806184596379
206 17.6262098114515
206 17.6262098114515
206 17.6262098114515
206 0
206 1.20997765409178
206 6.34181050716048
206 6.34181050716048
206 6.34181050716048
206 0.73452343271322
206 0.319952407068434
206 0.831783600927938
206 2.36653655913599
206 0
206 1.38872753580014
206 0
206 0
206 13.2285772528462
206 13.2285772528462
206 0
206 13.9912208257612
206 13.9912208257612
206 13.9912208257612
206 2.82057729300058
206 0
206 0
206 964.358135011162
206 1.00962340647607
206 1.00962340647607
206 8.46827030493397
206 8.46827030493397
206 0.65693225042096
206 0.65693225042096
206 0.65693225042096
206 1.13483962413451
206 1.13483962413451
206 1.13483962413451
206 0.621681871783126
214 0
214 52.4575418965593
214 52.4575418965593
214 52.4575418965593
214 52.4575418965593
214 0
214 4.31806184596379
214 4.31806184596379
214 17.6262098114515
214 17.6262098114515
214 17.6262098114515
214 0
214 1.20997765409178
214 6.34181050716048
214 6.34181050716048
214 6.34181050716048
214 0.73452343271322
214 0.319952407068434
214 0.831783600927938
214 2.36653655913599
214 0
214 1.38872753580014
214 0
214 0
214 13.2285772528462
214 13.2285772528462
214 0
214 13.9912208257612
214 13.9912208257612
214 13.9912208257612
214 2.82057729300058
214 0
214 0
214 964.358135011162
214 1.00962340647607
214 1.00962340647607
214 8.46827030493397
214 8.46827030493397
214 0.65693225042096
214 0.65693225042096
214 0.65693225042096
214 1.13483962413451
214 1.13483962413451
214 1.13483962413451
214 0.621681871783126
218 0
218 52.4575418965593
218 52.4575418965593
218 52.4575418965593
218 52.4575418965593
218 0
218 4.31806184596379
218 4.31806184596379
218 17.6262098114515
218 17.6262098114515
218 17.6262098114515
218 0
218 1.20997765409178
218 6.34181050716048
218 6.34181050716048
218 6.34181050716048
218 0.73452343271322
218 0.319952407068434
218 0.831783600927938
218 2.36653655913599
218 0
218 1.38872753580014
218 0
218 0
218 13.2285772528462
218 13.2285772528462
218 0
218 13.9912208257612
218 13.9912208257612
218 13.9912208257612
218 2.82057729300058
218 0
218 0
218 964.358135011162
218 1.00962340647607
218 1.00962340647607
218 8.46827030493397
218 8.46827030493397
218 0.65693225042096
218 0.65693225042096
218 0.65693225042096
218 1.13483962413451
218 1.13483962413451
218 1.13483962413451
218 0.621681871783126
233 0
233 52.4575418965593
233 52.4575418965593
233 52.4575418965593
233 52.4575418965593
233 0
233 4.31806184596379
233 4.31806184596379
233 17.6262098114515
233 17.6262098114515
233 17.6262098114515
233 0
233 1.20997765409178
233 6.34181050716048
233 6.34181050716048
233 6.34181050716048
233 0.73452343271322
233 0.319952407068434
233 0.831783600927938
233 2.36653655913599
233 0
233 1.38872753580014
233 0
233 0
233 13.2285772528462
233 13.2285772528462
233 0
233 13.9912208257612
233 13.9912208257612
233 13.9912208257612
233 2.82057729300058
233 0
233 0
233 964.358135011162
233 1.00962340647607
233 1.00962340647607
233 8.46827030493397
233 8.46827030493397
233 0.65693225042096
233 0.65693225042096
233 0.65693225042096
233 1.13483962413451
233 1.13483962413451
233 1.13483962413451
233 0.621681871783126
395 0
395 52.4575418965593
395 52.4575418965593
395 52.4575418965593
395 52.4575418965593
395 0
395 4.31806184596379
395 4.31806184596379
395 17.6262098114515
395 17.6262098114515
395 17.6262098114515
395 0
395 1.20997765409178
395 6.34181050716048
395 6.34181050716048
395 6.34181050716048
395 0.73452343271322
395 0.319952407068434
395 0.831783600927938
395 2.36653655913599
395 0
395 1.38872753580014
395 0
395 0
395 13.2285772528462
395 13.2285772528462
395 0
395 13.9912208257612
395 13.9912208257612
395 13.9912208257612
395 2.82057729300058
395 0
395 0
395 964.358135011162
395 1.00962340647607
395 1.00962340647607
395 8.46827030493397
395 8.46827030493397
395 0.65693225042096
395 0.65693225042096
395 0.65693225042096
395 1.13483962413451
395 1.13483962413451
395 1.13483962413451
395 0.621681871783126
410 0
410 52.4575418965593
410 52.4575418965593
410 52.4575418965593
410 52.4575418965593
410 0
410 4.31806184596379
410 4.31806184596379
410 17.6262098114515
410 17.6262098114515
410 17.6262098114515
410 0
410 1.20997765409178
410 6.34181050716048
410 6.34181050716048
410 6.34181050716048
410 0.73452343271322
410 0.319952407068434
410 0.831783600927938
410 2.36653655913599
410 0
410 1.38872753580014
410 0
410 0
410 13.2285772528462
410 13.2285772528462
410 0
410 13.9912208257612
410 13.9912208257612
410 13.9912208257612
410 2.82057729300058
410 0
410 0
410 964.358135011162
410 1.00962340647607
410 1.00962340647607
410 8.46827030493397
410 8.46827030493397
410 0.65693225042096
410 0.65693225042096
410 0.65693225042096
410 1.13483962413451
410 1.13483962413451
410 1.13483962413451
410 0.621681871783126
754 0
754 52.4575418965593
754 52.4575418965593
754 52.4575418965593
754 52.4575418965593
754 0
754 4.31806184596379
754 4.31806184596379
754 17.6262098114515
754 17.6262098114515
754 17.6262098114515
754 0
754 1.20997765409178
754 6.34181050716048
754 6.34181050716048
754 6.34181050716048
754 0.73452343271322
754 0.319952407068434
754 0.831783600927938
754 2.36653655913599
754 0
754 1.38872753580014
754 0
754 0
754 13.2285772528462
754 13.2285772528462
754 0
754 13.9912208257612
754 13.9912208257612
754 13.9912208257612
754 2.82057729300058
754 0
754 0
754 964.358135011162
754 1.00962340647607
754 1.00962340647607
754 8.46827030493397
754 8.46827030493397
754 0.65693225042096
754 0.65693225042096
754 0.65693225042096
754 1.13483962413451
754 1.13483962413451
754 1.13483962413451
754 0.621681871783126
799 0
799 52.4575418965593
799 52.4575418965593
799 52.4575418965593
799 52.4575418965593
799 0
799 4.31806184596379
799 4.31806184596379
799 17.6262098114515
799 17.6262098114515
799 17.6262098114515
799 0
799 1.20997765409178
799 6.34181050716048
799 6.34181050716048
799 6.34181050716048
799 0.73452343271322
799 0.319952407068434
799 0.831783600927938
799 2.36653655913599
799 0
799 1.38872753580014
799 0
799 0
799 13.2285772528462
799 13.2285772528462
799 0
799 13.9912208257612
799 13.9912208257612
799 13.9912208257612
799 2.82057729300058
799 0
799 0
799 964.358135011162
799 1.00962340647607
799 1.00962340647607
799 8.46827030493397
799 8.46827030493397
799 0.65693225042096
799 0.65693225042096
799 0.65693225042096
799 1.13483962413451
799 1.13483962413451
799 1.13483962413451
799 0.621681871783126
