pt_graph scale
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
63 0
63 0.118112963407792
63 0.118112963407792
63 0.118112963407792
63 0.118112963407792
63 35.52122881031
63 0.00972721471283527
63 0.00972721471283527
63 0.0198217368917417
63 0.0198217368917417
63 0.0198217368917417
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
65 0
65 0.118112963407792
65 0.118112963407792
65 0.118112963407792
65 0.118112963407792
65 35.52122881031
65 0.00972721471283527
65 0.00972721471283527
65 0.0198217368917417
65 0.0198217368917417
65 0.0198217368917417
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
66 0
66 0.118112963407792
66 0.118112963407792
66 0.118112963407792
66 0.118112963407792
66 35.52122881031
66 0.00972721471283527
66 0.00972721471283527
66 0.0198217368917417
66 0.0198217368917417
66 0.0198217368917417
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
70 0
70 0.118112963407792
70 0.118112963407792
70 0.118112963407792
70 0.118112963407792
70 35.52122881031
70 0.00972721471283527
70 0.00972721471283527
70 0.0198217368917417
70 0.0198217368917417
70 0.0198217368917417
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
73 0
73 0.118112963407792
73 0.118112963407792
73 0.118112963407792
73 0.118112963407792
73 35.52122881031
73 0.00972721471283527
73 0.00972721471283527
73 0.0198217368917417
73 0.0198217368917417
73 0.0198217368917417
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
87 0
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 35.52122881031
87 0.00972721471283527
87 0.00972721471283527
87 0.0198217368917417
87 0.0198217368917417
87 0.0198217368917417
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
92 0
92 0.118112963407792
92 0.118112963407792
92 0.118112963407792
92 0.118112963407792
92 35.52122881031
92 0.00972721471283527
92 0.00972721471283527
92 0.0198217368917417
92 0.0198217368917417
92 0.0198217368917417
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0
99 0
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 35.52122881031
99 0.00972721471283527
99 0.00972721471283527
99 0.0198217368917417
99 0.0198217368917417
99 0.0198217368917417
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 0.118112963407792
112 35.52122881031
112 0.00972721471283527
112 0.00972721471283527
112 0.0198217368917417
112 0.0198217368917417
112 0.0198217368917417
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
114 0
114 0.118112963407792
114 0.118112963407792
114 0.118112963407792
114 0.118112963407792
114 35.52122881031
114 0.00972721471283527
114 0.00972721471283527
114 0.0198217368917417
114 0.0198217368917417
114 0.0198217368917417
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
117 0
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 35.52122881031
117 0.00972721471283527
117 0.00972721471283527
117 0.0198217368917417
117 0.0198217368917417
117 0.0198217368917417
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
136 0
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 35.52122881031
136 0.00972721471283527
136 0.00972721471283527
136 0.0198217368917417
136 0.0198217368917417
136 0.0198217368917417
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
143 0
143 0.118112963407792
143 0.118112963407792
143 0.118112963407792
143 0.118112963407792
143 35.52122881031
143 0.00972721471283527
143 0.00972721471283527
143 0.0198217368917417
143 0.0198217368917417
143 0.0198217368917417
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
154 0
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 0.118112963407792
154 35.52122881031
154 0.00972721471283527
154 0.00972721471283527
154 0.0198217368917417
154 0.0198217368917417
154 0.0198217368917417
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
156 0
156 0.118112963407792
156 0.118112963407792
156 0.118112963407792
156 0.118112963407792
156 35.52122881031
156 0.00972721471283527
156 0.00972721471283527
156 0.0198217368917417
156 0.0198217368917417
156 0.0198217368917417
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
159 0
159 0.118112963407792
159 0.118112963407792
159 0.118112963407792
159 0.118112963407792
159 35.52122881031
159 0.00972721471283527
159 0.00972721471283527
159 0.0198217368917417
159 0.0198217368917417
159 0.0198217368917417
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
161 0
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 35.52122881031
161 0.00972721471283527
161 0.00972721471283527
161 0.0198217368917417
161 0.0198217368917417
161 0.0198217368917417
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
179 0
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 35.52122881031
179 0.00972721471283527
179 0.00972721471283527
179 0.0198217368917417
179 0.0198217368917417
179 0.0198217368917417
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
197 0
197 0.118112963407792
197 0.118112963407792
197 0.118112963407792
197 0.118112963407792
197 35.52122881031
197 0.00972721471283527
197 0.00972721471283527
197 0.0198217368917417
197 0.0198217368917417
197 0.0198217368917417
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
197 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
224 0
224 0.118112963407792
224 0.118112963407792
224 0.118112963407792
224 0.118112963407792
224 35.52122881031
224 0.00972721471283527
224 0.00972721471283527
224 0.0198217368917417
224 0.0198217368917417
224 0.0198217368917417
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
231 0
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 35.52122881031
231 0.00972721471283527
231 0.00972721471283527
231 0.0198217368917417
231 0.0198217368917417
231 0.0198217368917417
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
237 0
237 0.118112963407792
237 0.118112963407792
237 0.118112963407792
237 0.118112963407792
237 35.52122881031
237 0.00972721471283527
237 0.00972721471283527
237 0.0198217368917417
237 0.0198217368917417
237 0.0198217368917417
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
243 0
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 35.52122881031
243 0.00972721471283527
243 0.00972721471283527
243 0.0198217368917417
243 0.0198217368917417
243 0.0198217368917417
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
262 0
262 0.118112963407792
262 0.118112963407792
262 0.118112963407792
262 0.118112963407792
262 35.52122881031
262 0.00972721471283527
262 0.00972721471283527
262 0.0198217368917417
262 0.0198217368917417
262 0.0198217368917417
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
262 0
264 0
264 0.118112963407792
264 0.118112963407792
264 0.118112963407792
264 0.118112963407792
264 35.52122881031
264 0.00972721471283527
264 0.00972721471283527
264 0.0198217368917417
264 0.0198217368917417
264 0.0198217368917417
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
289 0
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 0.118112963407792
289 35.52122881031
289 0.00972721471283527
289 0.00972721471283527
289 0.0198217368917417
289 0.0198217368917417
289 0.0198217368917417
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
310 0
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 35.52122881031
310 0.00972721471283527
310 0.00972721471283527
310 0.0198217368917417
310 0.0198217368917417
310 0.0198217368917417
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
317 0
317 0.118112963407792
317 0.118112963407792
317 0.118112963407792
317 0.118112963407792
317 35.52122881031
317 0.00972721471283527
317 0.00972721471283527
317 0.0198217368917417
317 0.0198217368917417
317 0.0198217368917417
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
327 0
327 0.118112963407792
327 0.118112963407792
327 0.118112963407792
327 0.118112963407792
327 35.52122881031
327 0.00972721471283527
327 0.00972721471283527
327 0.0198217368917417
327 0.0198217368917417
327 0.0198217368917417
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
329 0
329 0.118112963407792
329 0.118112963407792
329 0.118112963407792
329 0.118112963407792
329 35.52122881031
329 0.00972721471283527
329 0.00972721471283527
329 0.0198217368917417
329 0.0198217368917417
329 0.0198217368917417
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
347 0
347 0.118112963407792
347 0.118112963407792
347 0.118112963407792
347 0.118112963407792
347 35.52122881031
347 0.00972721471283527
347 0.00972721471283527
347 0.0198217368917417
347 0.0198217368917417
347 0.0198217368917417
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
364 0
364 0.118112963407792
364 0.118112963407792
364 0.118112963407792
364 0.118112963407792
364 35.52122881031
364 0.00972721471283527
364 0.00972721471283527
364 0.0198217368917417
364 0.0198217368917417
364 0.0198217368917417
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
366 0
366 0.118112963407792
366 0.118112963407792
366 0.118112963407792
366 0.118112963407792
366 35.52122881031
366 0.00972721471283527
366 0.00972721471283527
366 0.0198217368917417
366 0.0198217368917417
366 0.0198217368917417
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
366 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
