pt_graph cpue_kghour
10548 35.52122881031
10548 0.389321314180303
10548 0.389321314180303
10548 0.0198217368917417
10548 0.0198217368917417
10548 0.0198217368917417
10548 0
10548 0.40633597571472
10548 0.744137717121587
10548 0.744137717121587
10548 0.744137717121587
10548 0.394020786208148
10548 0
10548 0.717415879905145
10548 0.383300042567322
10548 0
10548 2.29547126728025
10548 0
10548 0
10548 0
10548 0
10548 0
10548 11.6343349869367
10548 11.6343349869367
10548 11.6343349869367
10548 1.76073612519918
10548 0
10548 0
10548 0
10548 2.3271873984493
10548 2.3271873984493
10548 0
10548 0
10548 2.12696770070165
10548 2.12696770070165
10548 2.12696770070165
10548 0.0217649181316163
10548 0.0217649181316163
10548 0.0217649181316163
10548 0.147494368721216
906 0
906 5.62267296460507
906 5.62267296460507
906 5.62267296460507
906 5.62267296460507
906 35.52122881031
906 0.389321314180303
906 0.389321314180303
906 0.0198217368917417
906 0.0198217368917417
906 0.0198217368917417
906 0
906 0.40633597571472
906 0.744137717121587
906 0.744137717121587
906 0.744137717121587
906 0.394020786208148
906 0
906 0.717415879905145
906 0.383300042567322
906 0
906 2.29547126728025
906 0
906 0
906 0
906 0
906 0
906 11.6343349869367
906 11.6343349869367
906 11.6343349869367
906 1.76073612519918
906 0
906 0
906 0
906 2.3271873984493
906 2.3271873984493
906 0
906 0
906 2.12696770070165
906 2.12696770070165
906 2.12696770070165
906 0.0217649181316163
906 0.0217649181316163
906 0.0217649181316163
906 0.147494368721216
9669 0
9669 5.62267296460507
9669 5.62267296460507
9669 5.62267296460507
9669 5.62267296460507
9669 35.52122881031
9669 0.389321314180303
9669 0.389321314180303
9669 0.0198217368917417
9669 0.0198217368917417
9669 0.0198217368917417
9669 0
9669 0.40633597571472
9669 0.744137717121587
9669 0.744137717121587
9669 0.744137717121587
9669 0.394020786208148
9669 0
9669 0.717415879905145
9669 0.383300042567322
9669 0
9669 2.29547126728025
9669 0
9669 0
9669 0
9669 0
9669 0
9669 11.6343349869367
9669 11.6343349869367
9669 11.6343349869367
9669 1.76073612519918
9669 0
9669 0
9669 0
9669 2.3271873984493
9669 2.3271873984493
9669 0
9669 0
9669 2.12696770070165
9669 2.12696770070165
9669 2.12696770070165
9669 0.0217649181316163
9669 0.0217649181316163
9669 0.0217649181316163
9669 0.147494368721216
904 0
904 5.62267296460507
904 5.62267296460507
904 5.62267296460507
904 5.62267296460507
904 35.52122881031
904 0.389321314180303
904 0.389321314180303
904 0.0198217368917417
904 0.0198217368917417
904 0.0198217368917417
904 0
904 0.40633597571472
904 0.744137717121587
904 0.744137717121587
904 0.744137717121587
904 0.394020786208148
904 0
904 0.717415879905145
904 0.383300042567322
904 0
904 2.29547126728025
904 0
904 0
904 0
904 0
904 0
904 11.6343349869367
904 11.6343349869367
904 11.6343349869367
904 1.76073612519918
904 0
904 0
904 0
904 2.3271873984493
904 2.3271873984493
904 0
904 0
904 2.12696770070165
904 2.12696770070165
904 2.12696770070165
904 0.0217649181316163
904 0.0217649181316163
904 0.0217649181316163
904 0.147494368721216
961 0
961 5.62267296460507
961 5.62267296460507
961 5.62267296460507
961 5.62267296460507
961 35.52122881031
961 0.389321314180303
961 0.389321314180303
961 0.0198217368917417
961 0.0198217368917417
961 0.0198217368917417
961 0
961 0.40633597571472
961 0.744137717121587
961 0.744137717121587
961 0.744137717121587
961 0.394020786208148
961 0
961 0.717415879905145
961 0.383300042567322
961 0
961 2.29547126728025
961 0
961 0
961 0
961 0
961 0
961 11.6343349869367
961 11.6343349869367
961 11.6343349869367
961 1.76073612519918
961 0
961 0
961 0
961 2.3271873984493
961 2.3271873984493
961 0
961 0
961 2.12696770070165
961 2.12696770070165
961 2.12696770070165
961 0.0217649181316163
961 0.0217649181316163
961 0.0217649181316163
961 0.147494368721216
958 0
958 5.62267296460507
958 5.62267296460507
958 5.62267296460507
958 5.62267296460507
958 35.52122881031
958 0.389321314180303
958 0.389321314180303
958 0.0198217368917417
958 0.0198217368917417
958 0.0198217368917417
958 0
958 0.40633597571472
958 0.744137717121587
958 0.744137717121587
958 0.744137717121587
958 0.394020786208148
958 0
958 0.717415879905145
958 0.383300042567322
958 0
958 2.29547126728025
958 0
958 0
958 0
958 0
958 0
958 11.6343349869367
958 11.6343349869367
958 11.6343349869367
958 1.76073612519918
958 0
958 0
958 0
958 2.3271873984493
958 2.3271873984493
958 0
958 0
958 2.12696770070165
958 2.12696770070165
958 2.12696770070165
958 0.0217649181316163
958 0.0217649181316163
958 0.0217649181316163
958 0.147494368721216
1015 0
1015 5.62267296460507
1015 5.62267296460507
1015 5.62267296460507
1015 5.62267296460507
1015 35.52122881031
1015 0.389321314180303
1015 0.389321314180303
1015 0.0198217368917417
1015 0.0198217368917417
1015 0.0198217368917417
1015 0
1015 0.40633597571472
1015 0.744137717121587
1015 0.744137717121587
1015 0.744137717121587
1015 0.394020786208148
1015 0
1015 0.717415879905145
1015 0.383300042567322
1015 0
1015 2.29547126728025
1015 0
1015 0
1015 0
1015 0
1015 0
1015 11.6343349869367
1015 11.6343349869367
1015 11.6343349869367
1015 1.76073612519918
1015 0
1015 0
1015 0
1015 2.3271873984493
1015 2.3271873984493
1015 0
1015 0
1015 2.12696770070165
1015 2.12696770070165
1015 2.12696770070165
1015 0.0217649181316163
1015 0.0217649181316163
1015 0.0217649181316163
1015 0.147494368721216
1013 0
1013 5.62267296460507
1013 5.62267296460507
1013 5.62267296460507
1013 5.62267296460507
1013 35.52122881031
1013 0.389321314180303
1013 0.389321314180303
1013 0.0198217368917417
1013 0.0198217368917417
1013 0.0198217368917417
1013 0
1013 0.40633597571472
1013 0.744137717121587
1013 0.744137717121587
1013 0.744137717121587
1013 0.394020786208148
1013 0
1013 0.717415879905145
1013 0.383300042567322
1013 0
1013 2.29547126728025
1013 0
1013 0
1013 0
1013 0
1013 0
1013 11.6343349869367
1013 11.6343349869367
1013 11.6343349869367
1013 1.76073612519918
1013 0
1013 0
1013 0
1013 2.3271873984493
1013 2.3271873984493
1013 0
1013 0
1013 2.12696770070165
1013 2.12696770070165
1013 2.12696770070165
1013 0.0217649181316163
1013 0.0217649181316163
1013 0.0217649181316163
1013 0.147494368721216
1011 0
1011 5.62267296460507
1011 5.62267296460507
1011 5.62267296460507
1011 5.62267296460507
1011 35.52122881031
1011 0.389321314180303
1011 0.389321314180303
1011 0.0198217368917417
1011 0.0198217368917417
1011 0.0198217368917417
1011 0
1011 0.40633597571472
1011 0.744137717121587
1011 0.744137717121587
1011 0.744137717121587
1011 0.394020786208148
1011 0
1011 0.717415879905145
1011 0.383300042567322
1011 0
1011 2.29547126728025
1011 0
1011 0
1011 0
1011 0
1011 0
1011 11.6343349869367
1011 11.6343349869367
1011 11.6343349869367
1011 1.76073612519918
1011 0
1011 0
1011 0
1011 2.3271873984493
1011 2.3271873984493
1011 0
1011 0
1011 2.12696770070165
1011 2.12696770070165
1011 2.12696770070165
1011 0.0217649181316163
1011 0.0217649181316163
1011 0.0217649181316163
1011 0.147494368721216
