pt_graph shape
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
3171 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
10095 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
10395 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
4020 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4130 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4479 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
4847 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5107 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5112 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5371 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5628 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5632 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5713 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
5719 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
5721 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
