pt_graph shape
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
1997 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2242 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2251 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2471 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
2409 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
10662 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2487 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2491 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2633 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2634 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2635 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2714 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2716 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2717 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2731 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2734 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2812 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2814 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2817 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2825 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2891 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
2895 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
3026 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2966 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
2975 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3430 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
