pt_graph shape
130 1
130 1
130 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
155 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
160 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
174 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
193 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
196 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
213 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
686 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
722 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
723 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
938 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
941 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
987 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
988 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
989 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
992 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
