pt_graph shape
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1659 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1654 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1787 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1786 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1784 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1863 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1856 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1857 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1936 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
1940 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2020 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2109 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2102 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2210 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2184 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2272 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2366 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2362 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2361 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2356 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2429 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2523 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2511 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
