pt_graph scale
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
392 0
392 0.118112963407792
392 0.118112963407792
392 0.118112963407792
392 0.118112963407792
392 35.52122881031
392 0.00972721471283527
392 0.00972721471283527
392 0.0198217368917417
392 0.0198217368917417
392 0.0198217368917417
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
393 0
393 0.118112963407792
393 0.118112963407792
393 0.118112963407792
393 0.118112963407792
393 35.52122881031
393 0.00972721471283527
393 0.00972721471283527
393 0.0198217368917417
393 0.0198217368917417
393 0.0198217368917417
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
416 0
416 0.118112963407792
416 0.118112963407792
416 0.118112963407792
416 0.118112963407792
416 35.52122881031
416 0.00972721471283527
416 0.00972721471283527
416 0.0198217368917417
416 0.0198217368917417
416 0.0198217368917417
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
423 0
423 0.118112963407792
423 0.118112963407792
423 0.118112963407792
423 0.118112963407792
423 35.52122881031
423 0.00972721471283527
423 0.00972721471283527
423 0.0198217368917417
423 0.0198217368917417
423 0.0198217368917417
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
443 0
443 0.118112963407792
443 0.118112963407792
443 0.118112963407792
443 0.118112963407792
443 35.52122881031
443 0.00972721471283527
443 0.00972721471283527
443 0.0198217368917417
443 0.0198217368917417
443 0.0198217368917417
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
471 0
471 0.118112963407792
471 0.118112963407792
471 0.118112963407792
471 0.118112963407792
471 35.52122881031
471 0.00972721471283527
471 0.00972721471283527
471 0.0198217368917417
471 0.0198217368917417
471 0.0198217368917417
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
