pt_graph scale
641 0
641 0
641 0
641 0
826 0
826 0
826 0
826 0
826 0
826 31.6549969797281
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
828 0
828 0
828 0
828 0
828 0
828 31.6549969797281
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
875 0
875 0
875 0
875 0
875 0
875 31.6549969797281
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
923 0
923 0
923 0
923 0
923 0
923 31.6549969797281
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 31.6549969797281
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
