pt_graph shape
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
1949 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2126 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2357 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2592 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2935 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3141 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3393 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3474 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3645 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3815 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3789 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
3986 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4085 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4075 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4062 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
10002 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
9719 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4500 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
