pt_graph shape
4640 1
4640 1
4640 1
4640 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5156 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5256 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5530 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5432 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5419 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5604 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5600 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5795 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5986 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
5970 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
6083 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
5968 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6077 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6180 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
