pt_graph shape
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2124 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2332 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2566 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2567 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2732 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2735 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2899 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
9751 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3157 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
4429 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4797 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4891 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
9794 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10342 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5069 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5158 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5425 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5603 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5788 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5873 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5972 1
5972 1
5972 1
5972 1
5972 1
5972 1
