pt_graph shape
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1794 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
1785 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2106 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2271 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2275 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2367 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2363 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
2838 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3220 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3404 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3485 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3469 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3459 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3734 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
