pt_graph scale
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 35.52122881031
91 0.00972721471283527
91 0.00972721471283527
91 0.0198217368917417
91 0.0198217368917417
91 0.0198217368917417
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
95 0
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 0.118112963407792
95 35.52122881031
95 0.00972721471283527
95 0.00972721471283527
95 0.0198217368917417
95 0.0198217368917417
95 0.0198217368917417
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
113 0
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 35.52122881031
113 0.00972721471283527
113 0.00972721471283527
113 0.0198217368917417
113 0.0198217368917417
113 0.0198217368917417
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
133 0
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 35.52122881031
133 0.00972721471283527
133 0.00972721471283527
133 0.0198217368917417
133 0.0198217368917417
133 0.0198217368917417
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
136 0
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 35.52122881031
136 0.00972721471283527
136 0.00972721471283527
136 0.0198217368917417
136 0.0198217368917417
136 0.0198217368917417
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
143 0
143 0.118112963407792
143 0.118112963407792
143 0.118112963407792
143 0.118112963407792
143 35.52122881031
143 0.00972721471283527
143 0.00972721471283527
143 0.0198217368917417
143 0.0198217368917417
143 0.0198217368917417
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
153 0
153 0.118112963407792
153 0.118112963407792
153 0.118112963407792
153 0.118112963407792
153 35.52122881031
153 0.00972721471283527
153 0.00972721471283527
153 0.0198217368917417
153 0.0198217368917417
153 0.0198217368917417
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
153 0
179 0
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 35.52122881031
179 0.00972721471283527
179 0.00972721471283527
179 0.0198217368917417
179 0.0198217368917417
179 0.0198217368917417
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
180 0
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 35.52122881031
180 0.00972721471283527
180 0.00972721471283527
180 0.0198217368917417
180 0.0198217368917417
180 0.0198217368917417
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
199 0
199 0.118112963407792
199 0.118112963407792
199 0.118112963407792
199 0.118112963407792
199 35.52122881031
199 0.00972721471283527
199 0.00972721471283527
199 0.0198217368917417
199 0.0198217368917417
199 0.0198217368917417
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
201 0
201 0.118112963407792
201 0.118112963407792
201 0.118112963407792
201 0.118112963407792
201 35.52122881031
201 0.00972721471283527
201 0.00972721471283527
201 0.0198217368917417
201 0.0198217368917417
201 0.0198217368917417
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
204 0
204 0.118112963407792
204 0.118112963407792
204 0.118112963407792
204 0.118112963407792
204 35.52122881031
204 0.00972721471283527
204 0.00972721471283527
204 0.0198217368917417
204 0.0198217368917417
204 0.0198217368917417
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
219 0
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 35.52122881031
219 0.00972721471283527
219 0.00972721471283527
219 0.0198217368917417
219 0.0198217368917417
219 0.0198217368917417
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
226 0
226 0.118112963407792
226 0.118112963407792
226 0.118112963407792
226 0.118112963407792
226 35.52122881031
226 0.00972721471283527
226 0.00972721471283527
226 0.0198217368917417
226 0.0198217368917417
226 0.0198217368917417
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
306 0
306 0.118112963407792
306 0.118112963407792
306 0.118112963407792
306 0.118112963407792
306 35.52122881031
306 0.00972721471283527
306 0.00972721471283527
306 0.0198217368917417
306 0.0198217368917417
306 0.0198217368917417
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
310 0
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 0.118112963407792
310 35.52122881031
310 0.00972721471283527
310 0.00972721471283527
310 0.0198217368917417
310 0.0198217368917417
310 0.0198217368917417
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
316 0
316 0.118112963407792
316 0.118112963407792
316 0.118112963407792
316 0.118112963407792
316 35.52122881031
316 0.00972721471283527
316 0.00972721471283527
316 0.0198217368917417
316 0.0198217368917417
316 0.0198217368917417
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
367 0
367 0.118112963407792
367 0.118112963407792
367 0.118112963407792
367 0.118112963407792
367 35.52122881031
367 0.00972721471283527
367 0.00972721471283527
367 0.0198217368917417
367 0.0198217368917417
367 0.0198217368917417
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
371 0
371 0.118112963407792
371 0.118112963407792
371 0.118112963407792
371 0.118112963407792
371 35.52122881031
371 0.00972721471283527
371 0.00972721471283527
371 0.0198217368917417
371 0.0198217368917417
371 0.0198217368917417
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
393 0
393 0.118112963407792
393 0.118112963407792
393 0.118112963407792
393 0.118112963407792
393 35.52122881031
393 0.00972721471283527
393 0.00972721471283527
393 0.0198217368917417
393 0.0198217368917417
393 0.0198217368917417
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
410 0
410 0.118112963407792
410 0.118112963407792
410 0.118112963407792
410 0.118112963407792
410 35.52122881031
410 0.00972721471283527
410 0.00972721471283527
410 0.0198217368917417
410 0.0198217368917417
410 0.0198217368917417
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
410 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
469 0
469 0.118112963407792
469 0.118112963407792
469 0.118112963407792
469 0.118112963407792
469 35.52122881031
469 0.00972721471283527
469 0.00972721471283527
469 0.0198217368917417
469 0.0198217368917417
469 0.0198217368917417
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
469 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
492 0
492 0.118112963407792
492 0.118112963407792
492 0.118112963407792
492 0.118112963407792
492 35.52122881031
492 0.00972721471283527
492 0.00972721471283527
492 0.0198217368917417
492 0.0198217368917417
492 0.0198217368917417
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
10441 0
10441 0.118112963407792
10441 0.118112963407792
10441 0.118112963407792
10441 0.118112963407792
10441 35.52122881031
10441 0.00972721471283527
10441 0.00972721471283527
10441 0.0198217368917417
10441 0.0198217368917417
10441 0.0198217368917417
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
499 0
499 0.118112963407792
499 0.118112963407792
499 0.118112963407792
499 0.118112963407792
499 35.52122881031
499 0.00972721471283527
499 0.00972721471283527
499 0.0198217368917417
499 0.0198217368917417
499 0.0198217368917417
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
501 0
501 0.118112963407792
501 0.118112963407792
501 0.118112963407792
501 0.118112963407792
501 35.52122881031
501 0.00972721471283527
501 0.00972721471283527
501 0.0198217368917417
501 0.0198217368917417
501 0.0198217368917417
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
523 0
523 0.118112963407792
523 0.118112963407792
523 0.118112963407792
523 0.118112963407792
523 35.52122881031
523 0.00972721471283527
523 0.00972721471283527
523 0.0198217368917417
523 0.0198217368917417
523 0.0198217368917417
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
524 0
524 0.118112963407792
524 0.118112963407792
524 0.118112963407792
524 0.118112963407792
524 35.52122881031
524 0.00972721471283527
524 0.00972721471283527
524 0.0198217368917417
524 0.0198217368917417
524 0.0198217368917417
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
539 0
539 0.118112963407792
539 0.118112963407792
539 0.118112963407792
539 0.118112963407792
539 35.52122881031
539 0.00972721471283527
539 0.00972721471283527
539 0.0198217368917417
539 0.0198217368917417
539 0.0198217368917417
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
542 0
542 0.118112963407792
542 0.118112963407792
542 0.118112963407792
542 0.118112963407792
542 35.52122881031
542 0.00972721471283527
542 0.00972721471283527
542 0.0198217368917417
542 0.0198217368917417
542 0.0198217368917417
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
542 0
567 0
567 0.118112963407792
567 0.118112963407792
567 0.118112963407792
567 0.118112963407792
567 35.52122881031
567 0.00972721471283527
567 0.00972721471283527
567 0.0198217368917417
567 0.0198217368917417
567 0.0198217368917417
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
570 0
570 0.118112963407792
570 0.118112963407792
570 0.118112963407792
570 0.118112963407792
570 35.52122881031
570 0.00972721471283527
570 0.00972721471283527
570 0.0198217368917417
570 0.0198217368917417
570 0.0198217368917417
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
571 0
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 35.52122881031
571 0.00972721471283527
571 0.00972721471283527
571 0.0198217368917417
571 0.0198217368917417
571 0.0198217368917417
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
587 0
587 0.118112963407792
587 0.118112963407792
587 0.118112963407792
587 0.118112963407792
587 35.52122881031
587 0.00972721471283527
587 0.00972721471283527
587 0.0198217368917417
587 0.0198217368917417
587 0.0198217368917417
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
587 0
607 0
607 0.118112963407792
607 0.118112963407792
607 0.118112963407792
607 0.118112963407792
607 35.52122881031
607 0.00972721471283527
607 0.00972721471283527
607 0.0198217368917417
607 0.0198217368917417
607 0.0198217368917417
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
607 0
611 0
611 0.118112963407792
611 0.118112963407792
