pt_graph shape
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
99 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
112 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
130 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
152 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
177 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
192 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
224 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
520 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
551 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
754 1
