pt_graph shape
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3025 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3101 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3581 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3848 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
3777 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
3862 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
4019 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4131 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4284 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
10674 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4392 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4828 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
4928 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5015 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5372 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5558 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5636 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
5801 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
