pt_graph shape
644 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
791 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
878 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
1340 1
