pt_graph shape
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
254 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
258 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
262 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
305 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
322 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
354 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
386 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
417 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
418 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
423 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
434 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
445 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
511 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
550 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
578 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
600 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
609 1
