pt_graph shape
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6267 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6362 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6360 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6452 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6544 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6540 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6539 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6702 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
6985 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7200 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
7269 1
