pt_graph shape
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5166 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5431 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5428 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5421 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5702 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5599 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5689 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5687 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5887 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5676 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5984 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5769 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
5976 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6084 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6081 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6080 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6079 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6074 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6073 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6179 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6178 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6177 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6275 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6274 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6271 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6270 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6269 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6268 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
