pt_graph shape
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1449 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1524 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1575 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
1782 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2273 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2436 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2517 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2582 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2752 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2759 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2833 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2912 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
2914 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3071 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3643 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3816 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3806 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3790 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
3888 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4182 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4073 1
4073 1
4073 1
4073 1
4073 1
4073 1
