pt_graph scale
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
1915 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 5682.95290015024
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
1997 0.190349513685179
2208 0
2208 2.4540692504216
2208 2.4540692504216
2208 2.4540692504216
2208 2.4540692504216
2208 0
2208 39.2513579392301
2208 39.2513579392301
2208 0
2208 0
2208 0
2208 0
2208 3.28859935179241
2208 11657.2566432305
2208 11657.2566432305
2208 11657.2566432305
2208 2.06957983337202
2208 3957.7726678515
2208 0
2208 5682.95290015024
2208 0
2208 0.1549824903799
2208 0
2208 0
2208 0
2208 0
2208 98.046815457339
2208 8.78970279054195
2208 8.78970279054195
2208 8.78970279054195
2208 30.498135291802
2208 0
2208 0
2208 0.370638638802016
2208 0
2208 0
2208 11714.8857685522
2208 11714.8857685522
2208 0
2208 0
2208 0
2208 77.7354237742118
2208 77.7354237742118
2208 77.7354237742118
2208 0.190349513685179
2251 0
2251 2.4540692504216
2251 2.4540692504216
2251 2.4540692504216
2251 2.4540692504216
2251 0
2251 39.2513579392301
2251 39.2513579392301
2251 0
2251 0
2251 0
2251 0
2251 3.28859935179241
2251 11657.2566432305
2251 11657.2566432305
2251 11657.2566432305
2251 2.06957983337202
2251 3957.7726678515
2251 0
2251 5682.95290015024
2251 0
2251 0.1549824903799
2251 0
2251 0
2251 0
2251 0
2251 98.046815457339
2251 8.78970279054195
2251 8.78970279054195
2251 8.78970279054195
2251 30.498135291802
2251 0
2251 0
2251 0.370638638802016
2251 0
2251 0
2251 11714.8857685522
2251 11714.8857685522
2251 0
2251 0
2251 0
2251 77.7354237742118
2251 77.7354237742118
2251 77.7354237742118
2251 0.190349513685179
2408 0
2408 2.4540692504216
2408 2.4540692504216
2408 2.4540692504216
2408 2.4540692504216
2408 0
2408 39.2513579392301
2408 39.2513579392301
2408 0
2408 0
2408 0
2408 0
2408 3.28859935179241
2408 11657.2566432305
2408 11657.2566432305
2408 11657.2566432305
2408 2.06957983337202
2408 3957.7726678515
2408 0
2408 5682.95290015024
2408 0
2408 0.1549824903799
2408 0
2408 0
2408 0
2408 0
2408 98.046815457339
2408 8.78970279054195
2408 8.78970279054195
2408 8.78970279054195
2408 30.498135291802
2408 0
2408 0
2408 0.370638638802016
2408 0
2408 0
2408 11714.8857685522
2408 11714.8857685522
2408 0
2408 0
2408 0
2408 77.7354237742118
2408 77.7354237742118
2408 77.7354237742118
2408 0.190349513685179
2566 0
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 2.4540692504216
2566 0
2566 39.2513579392301
2566 39.2513579392301
2566 0
2566 0
2566 0
2566 0
2566 3.28859935179241
2566 11657.2566432305
2566 11657.2566432305
2566 11657.2566432305
2566 2.06957983337202
2566 3957.7726678515
2566 0
2566 5682.95290015024
2566 0
2566 0.1549824903799
2566 0
2566 0
2566 0
2566 0
2566 98.046815457339
2566 8.78970279054195
2566 8.78970279054195
2566 8.78970279054195
2566 30.498135291802
2566 0
2566 0
2566 0.370638638802016
2566 0
2566 0
2566 11714.8857685522
2566 11714.8857685522
2566 0
2566 0
2566 0
2566 77.7354237742118
2566 77.7354237742118
2566 77.7354237742118
2566 0.190349513685179
2652 0
2652 2.4540692504216
2652 2.4540692504216
2652 2.4540692504216
2652 2.4540692504216
2652 0
2652 39.2513579392301
2652 39.2513579392301
2652 0
2652 0
2652 0
2652 0
2652 3.28859935179241
2652 11657.2566432305
2652 11657.2566432305
2652 11657.2566432305
2652 2.06957983337202
2652 3957.7726678515
2652 0
2652 5682.95290015024
2652 0
2652 0.1549824903799
2652 0
2652 0
2652 0
2652 0
2652 98.046815457339
2652 8.78970279054195
2652 8.78970279054195
2652 8.78970279054195
2652 30.498135291802
2652 0
2652 0
2652 0.370638638802016
2652 0
2652 0
2652 11714.8857685522
2652 11714.8857685522
2652 0
2652 0
2652 0
2652 77.7354237742118
2652 77.7354237742118
2652 77.7354237742118
2652 0.190349513685179
2668 0
2668 2.4540692504216
2668 2.4540692504216
2668 2.4540692504216
2668 2.4540692504216
2668 0
2668 39.2513579392301
2668 39.2513579392301
2668 0
2668 0
2668 0
2668 0
2668 3.28859935179241
2668 11657.2566432305
2668 11657.2566432305
2668 11657.2566432305
2668 2.06957983337202
2668 3957.7726678515
2668 0
2668 5682.95290015024
2668 0
2668 0.1549824903799
2668 0
2668 0
2668 0
2668 0
2668 98.046815457339
2668 8.78970279054195
2668 8.78970279054195
2668 8.78970279054195
2668 30.498135291802
2668 0
2668 0
2668 0.370638638802016
2668 0
2668 0
2668 11714.8857685522
2668 11714.8857685522
2668 0
2668 0
2668 0
2668 77.7354237742118
2668 77.7354237742118
2668 77.7354237742118
2668 0.190349513685179
2732 0
2732 2.4540692504216
2732 2.4540692504216
2732 2.4540692504216
2732 2.4540692504216
2732 0
2732 39.2513579392301
2732 39.2513579392301
2732 0
2732 0
2732 0
2732 0
2732 3.28859935179241
2732 11657.2566432305
2732 11657.2566432305
2732 11657.2566432305
2732 2.06957983337202
2732 3957.7726678515
2732 0
2732 5682.95290015024
2732 0
2732 0.1549824903799
2732 0
2732 0
2732 0
2732 0
2732 98.046815457339
2732 8.78970279054195
2732 8.78970279054195
2732 8.78970279054195
2732 30.498135291802
2732 0
2732 0
2732 0.370638638802016
2732 0
2732 0
2732 11714.8857685522
2732 11714.8857685522
2732 0
2732 0
2732 0
2732 77.7354237742118
2732 77.7354237742118
2732 77.7354237742118
2732 0.190349513685179
2734 0
2734 2.4540692504216
2734 2.4540692504216
2734 2.4540692504216
2734 2.4540692504216
2734 0
2734 39.2513579392301
2734 39.2513579392301
2734 0
2734 0
2734 0
2734 0
2734 3.28859935179241
2734 11657.2566432305
2734 11657.2566432305
2734 11657.2566432305
2734 2.06957983337202
2734 3957.7726678515
2734 0
2734 5682.95290015024
2734 0
2734 0.1549824903799
2734 0
2734 0
2734 0
2734 0
2734 98.046815457339
2734 8.78970279054195
2734 8.78970279054195
2734 8.78970279054195
2734 30.498135291802
2734 0
2734 0
2734 0.370638638802016
2734 0
2734 0
2734 11714.8857685522
2734 11714.8857685522
2734 0
2734 0
2734 0
2734 77.7354237742118
2734 77.7354237742118
2734 77.7354237742118
2734 0.190349513685179
2735 0
2735 2.4540692504216
2735 2.4540692504216
2735 2.4540692504216
2735 2.4540692504216
2735 0
2735 39.2513579392301
2735 39.2513579392301
2735 0
2735 0
2735 0
2735 0
2735 3.28859935179241
2735 11657.2566432305
2735 11657.2566432305
2735 11657.2566432305
2735 2.06957983337202
2735 3957.7726678515
2735 0
2735 5682.95290015024
2735 0
2735 0.1549824903799
2735 0
2735 0
2735 0
2735 0
2735 98.046815457339
2735 8.78970279054195
2735 8.78970279054195
2735 8.78970279054195
2735 30.498135291802
2735 0
2735 0
2735 0.370638638802016
2735 0
2735 0
2735 11714.8857685522
2735 11714.8857685522
2735 0
2735 0
2735 0
2735 77.7354237742118
2735 77.7354237742118
2735 77.7354237742118
2735 0.190349513685179
2775 0
2775 2.4540692504216
2775 2.4540692504216
2775 2.4540692504216
2775 2.4540692504216
2775 0
2775 39.2513579392301
2775 39.2513579392301
2775 0
2775 0
2775 0
2775 0
2775 3.28859935179241
2775 11657.2566432305
2775 11657.2566432305
2775 11657.2566432305
2775 2.06957983337202
2775 3957.7726678515
2775 0
2775 5682.95290015024
2775 0
2775 0.1549824903799
2775 0
2775 0
2775 0
2775 0
2775 98.046815457339
2775 8.78970279054195
2775 8.78970279054195
2775 8.78970279054195
2775 30.498135291802
2775 0
2775 0
2775 0.370638638802016
2775 0
2775 0
2775 11714.8857685522
2775 11714.8857685522
2775 0
2775 0
2775 0
2775 77.7354237742118
2775 77.7354237742118
2775 77.7354237742118
2775 0.190349513685179
2753 0
2753 2.4540692504216
2753 2.4540692504216
2753 2.4540692504216
2753 2.4540692504216
2753 0
2753 39.2513579392301
2753 39.2513579392301
2753 0
2753 0
2753 0
2753 0
2753 3.28859935179241
2753 11657.2566432305
2753 11657.2566432305
2753 11657.2566432305
2753 2.06957983337202
2753 3957.7726678515
2753 0
2753 5682.95290015024
2753 0
2753 0.1549824903799
2753 0
2753 0
2753 0
2753 0
2753 98.046815457339
2753 8.78970279054195
2753 8.78970279054195
2753 8.78970279054195
2753 30.498135291802
2753 0
2753 0
2753 0.370638638802016
2753 0
2753 0
2753 11714.8857685522
2753 11714.8857685522
2753 0
2753 0
2753 0
2753 77.7354237742118
2753 77.7354237742118
2753 77.7354237742118
2753 0.190349513685179
2816 0
2816 2.4540692504216
2816 2.4540692504216
2816 2.4540692504216
2816 2.4540692504216
2816 0
2816 39.2513579392301
2816 39.2513579392301
2816 0
2816 0
2816 0
2816 0
2816 3.28859935179241
2816 11657.2566432305
2816 11657.2566432305
2816 11657.2566432305
2816 2.06957983337202
2816 3957.7726678515
2816 0
2816 5682.95290015024
2816 0
2816 0.1549824903799
2816 0
2816 0
2816 0
2816 0
2816 98.046815457339
2816 8.78970279054195
2816 8.78970279054195
2816 8.78970279054195
2816 30.498135291802
2816 0
2816 0
2816 0.370638638802016
2816 0
2816 0
2816 11714.8857685522
2816 11714.8857685522
2816 0
2816 0
2816 0
2816 77.7354237742118
2816 77.7354237742118
2816 77.7354237742118
2816 0.190349513685179
2818 0
2818 2.4540692504216
2818 2.4540692504216
2818 2.4540692504216
2818 2.4540692504216
2818 0
2818 39.2513579392301
2818 39.2513579392301
2818 0
2818 0
2818 0
2818 0
2818 3.28859935179241
2818 11657.2566432305
2818 11657.2566432305
2818 11657.2566432305
2818 2.06957983337202
2818 3957.7726678515
2818 0
2818 5682.95290015024
2818 0
2818 0.1549824903799
2818 0
2818 0
2818 0
2818 0
2818 98.046815457339
2818 8.78970279054195
2818 8.78970279054195
2818 8.78970279054195
2818 30.498135291802
2818 0
2818 0
2818 0.370638638802016
2818 0
2818 0
2818 11714.8857685522
2818 11714.8857685522
2818 0
2818 0
2818 0
2818 77.7354237742118
2818 77.7354237742118
2818 77.7354237742118
2818 0.190349513685179
2836 0
2836 2.4540692504216
2836 2.4540692504216
2836 2.4540692504216
2836 2.4540692504216
2836 0
2836 39.2513579392301
2836 39.2513579392301
2836 0
2836 0
2836 0
2836 0
2836 3.28859935179241
2836 11657.2566432305
2836 11657.2566432305
2836 11657.2566432305
2836 2.06957983337202
2836 3957.7726678515
2836 0
2836 5682.95290015024
2836 0
2836 0.1549824903799
2836 0
2836 0
2836 0
2836 0
2836 98.046815457339
2836 8.78970279054195
2836 8.78970279054195
2836 8.78970279054195
2836 30.498135291802
2836 0
2836 0
2836 0.370638638802016
2836 0
2836 0
2836 11714.8857685522
2836 11714.8857685522
2836 0
2836 0
2836 0
2836 77.7354237742118
2836 77.7354237742118
2836 77.7354237742118
2836 0.190349513685179
2890 0
2890 2.4540692504216
2890 2.4540692504216
2890 2.4540692504216
2890 2.4540692504216
2890 0
2890 39.2513579392301
2890 39.2513579392301
2890 0
2890 0
2890 0
2890 0
2890 3.28859935179241
2890 11657.2566432305
2890 11657.2566432305
2890 11657.2566432305
2890 2.06957983337202
2890 3957.7726678515
2890 0
2890 5682.95290015024
2890 0
2890 0.1549824903799
2890 0
2890 0
2890 0
2890 0
2890 98.046815457339
2890 8.78970279054195
2890 8.78970279054195
2890 8.78970279054195
2890 30.498135291802
2890 0
2890 0
2890 0.370638638802016
2890 0
2890 0
2890 11714.8857685522
2890 11714.8857685522
2890 0
2890 0
2890 0
2890 77.7354237742118
2890 77.7354237742118
2890 77.7354237742118
2890 0.190349513685179
2891 0
2891 2.4540692504216
2891 2.4540692504216
2891 2.4540692504216
2891 2.4540692504216
2891 0
2891 39.2513579392301
2891 39.2513579392301
2891 0
2891 0
2891 0
2891 0
2891 3.28859935179241
2891 11657.2566432305
2891 11657.2566432305
2891 11657.2566432305
2891 2.06957983337202
2891 3957.7726678515
2891 0
2891 5682.95290015024
2891 0
2891 0.1549824903799
2891 0
2891 0
2891 0
2891 0
2891 98.046815457339
2891 8.78970279054195
2891 8.78970279054195
2891 8.78970279054195
2891 30.498135291802
2891 0
2891 0
2891 0.370638638802016
2891 0
2891 0
2891 11714.8857685522
2891 11714.8857685522
2891 0
2891 0
2891 0
2891 77.7354237742118
2891 77.7354237742118
2891 77.7354237742118
2891 0.190349513685179
2896 0
2896 2.4540692504216
2896 2.4540692504216
2896 2.4540692504216
2896 2.4540692504216
2896 0
2896 39.2513579392301
2896 39.2513579392301
2896 0
2896 0
2896 0
2896 0
2896 3.28859935179241
2896 11657.2566432305
2896 11657.2566432305
2896 11657.2566432305
2896 2.06957983337202
2896 3957.7726678515
2896 0
2896 5682.95290015024
2896 0
2896 0.1549824903799
2896 0
2896 0
2896 0
2896 0
2896 98.046815457339
2896 8.78970279054195
2896 8.78970279054195
2896 8.78970279054195
2896 30.498135291802
2896 0
2896 0
2896 0.370638638802016
2896 0
2896 0
2896 11714.8857685522
2896 11714.8857685522
2896 0
2896 0
2896 0
2896 77.7354237742118
2896 77.7354237742118
2896 77.7354237742118
2896 0.190349513685179
2965 0
2965 2.4540692504216
2965 2.4540692504216
2965 2.4540692504216
2965 2.4540692504216
2965 0
2965 39.2513579392301
2965 39.2513579392301
2965 0
2965 0
2965 0
2965 0
2965 3.28859935179241
2965 11657.2566432305
2965 11657.2566432305
2965 11657.2566432305
2965 2.06957983337202
2965 3957.7726678515
2965 0
2965 5682.95290015024
2965 0
2965 0.1549824903799
2965 0
2965 0
2965 0
2965 0
2965 98.046815457339
2965 8.78970279054195
2965 8.78970279054195
2965 8.78970279054195
2965 30.498135291802
2965 0
2965 0
2965 0.370638638802016
2965 0
2965 0
2965 11714.8857685522
2965 11714.8857685522
2965 0
2965 0
2965 0
2965 77.7354237742118
2965 77.7354237742118
2965 77.7354237742118
2965 0.190349513685179
3086 0
3086 2.4540692504216
3086 2.4540692504216
3086 2.4540692504216
3086 2.4540692504216
3086 0
3086 39.2513579392301
3086 39.2513579392301
3086 0
3086 0
3086 0
3086 0
3086 3.28859935179241
3086 11657.2566432305
3086 11657.2566432305
3086 11657.2566432305
3086 2.06957983337202
3086 3957.7726678515
3086 0
3086 5682.95290015024
3086 0
3086 0.1549824903799
3086 0
3086 0
3086 0
3086 0
3086 98.046815457339
3086 8.78970279054195
3086 8.78970279054195
3086 8.78970279054195
3086 30.498135291802
3086 0
3086 0
3086 0.370638638802016
3086 0
3086 0
3086 11714.8857685522
3086 11714.8857685522
3086 0
3086 0
3086 0
3086 77.7354237742118
3086 77.7354237742118
3086 77.7354237742118
3086 0.190349513685179
3085 0
3085 2.4540692504216
3085 2.4540692504216
3085 2.4540692504216
3085 2.4540692504216
3085 0
3085 39.2513579392301
3085 39.2513579392301
3085 0
3085 0
3085 0
3085 0
3085 3.28859935179241
3085 11657.2566432305
3085 11657.2566432305
3085 11657.2566432305
3085 2.06957983337202
3085 3957.7726678515
3085 0
3085 5682.95290015024
3085 0
3085 0.1549824903799
3085 0
3085 0
3085 0
3085 0
3085 98.046815457339
3085 8.78970279054195
3085 8.78970279054195
3085 8.78970279054195
3085 30.498135291802
3085 0
3085 0
3085 0.370638638802016
3085 0
3085 0
3085 11714.8857685522
3085 11714.8857685522
3085 0
3085 0
3085 0
3085 77.7354237742118
3085 77.7354237742118
3085 77.7354237742118
3085 0.190349513685179
3157 0
3157 2.4540692504216
3157 2.4540692504216
3157 2.4540692504216
3157 2.4540692504216
3157 0
3157 39.2513579392301
3157 39.2513579392301
3157 0
3157 0
3157 0
3157 0
3157 3.28859935179241
3157 11657.2566432305
3157 11657.2566432305
3157 11657.2566432305
3157 2.06957983337202
3157 3957.7726678515
3157 0
3157 5682.95290015024
3157 0
3157 0.1549824903799
3157 0
3157 0
3157 0
3157 0
3157 98.046815457339
3157 8.78970279054195
3157 8.78970279054195
3157 8.78970279054195
3157 30.498135291802
3157 0
3157 0
3157 0.370638638802016
3157 0
3157 0
3157 11714.8857685522
3157 11714.8857685522
3157 0
3157 0
3157 0
3157 77.7354237742118
3157 77.7354237742118
3157 77.7354237742118
3157 0.190349513685179
3234 0
3234 2.4540692504216
3234 2.4540692504216
3234 2.4540692504216
3234 2.4540692504216
3234 0
3234 39.2513579392301
3234 39.2513579392301
3234 0
3234 0
3234 0
3234 0
3234 3.28859935179241
3234 11657.2566432305
3234 11657.2566432305
3234 11657.2566432305
3234 2.06957983337202
3234 3957.7726678515
3234 0
3234 5682.95290015024
3234 0
3234 0.1549824903799
3234 0
3234 0
3234 0
3234 0
3234 98.046815457339
3234 8.78970279054195
3234 8.78970279054195
3234 8.78970279054195
3234 30.498135291802
3234 0
3234 0
3234 0.370638638802016
3234 0
3234 0
3234 11714.8857685522
3234 11714.8857685522
3234 0
3234 0
3234 0
3234 77.7354237742118
3234 77.7354237742118
3234 77.7354237742118
3234 0.190349513685179
3321 0
3321 2.4540692504216
3321 2.4540692504216
3321 2.4540692504216
3321 2.4540692504216
3321 0
3321 39.2513579392301
3321 39.2513579392301
3321 0
3321 0
3321 0
3321 0
3321 3.28859935179241
3321 11657.2566432305
3321 11657.2566432305
3321 11657.2566432305
3321 2.06957983337202
3321 3957.7726678515
3321 0
3321 5682.95290015024
3321 0
3321 0.1549824903799
3321 0
3321 0
3321 0
3321 0
3321 98.046815457339
3321 8.78970279054195
3321 8.78970279054195
3321 8.78970279054195
3321 30.498135291802
3321 0
3321 0
3321 0.370638638802016
3321 0
3321 0
3321 11714.8857685522
3321 11714.8857685522
3321 0
3321 0
3321 0
3321 77.7354237742118
3321 77.7354237742118
3321 77.7354237742118
3321 0.190349513685179
3319 0
3319 2.4540692504216
3319 2.4540692504216
3319 2.4540692504216
3319 2.4540692504216
3319 0
3319 39.2513579392301
3319 39.2513579392301
3319 0
3319 0
3319 0
3319 0
3319 3.28859935179241
3319 11657.2566432305
3319 11657.2566432305
3319 11657.2566432305
3319 2.06957983337202
3319 3957.7726678515
3319 0
3319 5682.95290015024
3319 0
3319 0.1549824903799
3319 0
3319 0
3319 0
3319 0
3319 98.046815457339
3319 8.78970279054195
3319 8.78970279054195
3319 8.78970279054195
3319 30.498135291802
3319 0
3319 0
3319 0.370638638802016
3319 0
3319 0
3319 11714.8857685522
3319 11714.8857685522
3319 0
3319 0
3319 0
3319 77.7354237742118
3319 77.7354237742118
3319 77.7354237742118
3319 0.190349513685179
3569 0
3569 2.4540692504216
3569 2.4540692504216
3569 2.4540692504216
3569 2.4540692504216
3569 0
3569 39.2513579392301
3569 39.2513579392301
3569 0
3569 0
3569 0
3569 0
3569 3.28859935179241
3569 11657.2566432305
3569 11657.2566432305
3569 11657.2566432305
3569 2.06957983337202
3569 3957.7726678515
3569 0
3569 5682.95290015024
3569 0
3569 0.1549824903799
3569 0
3569 0
3569 0
3569 0
3569 98.046815457339
3569 8.78970279054195
3569 8.78970279054195
3569 8.78970279054195
3569 30.498135291802
3569 0
3569 0
3569 0.370638638802016
3569 0
3569 0
3569 11714.8857685522
3569 11714.8857685522
3569 0
3569 0
3569 0
3569 77.7354237742118
3569 77.7354237742118
3569 77.7354237742118
3569 0.190349513685179
4262 0
4262 2.4540692504216
4262 2.4540692504216
4262 2.4540692504216
4262 2.4540692504216
4262 0
4262 39.2513579392301
4262 39.2513579392301
4262 0
4262 0
4262 0
4262 0
4262 3.28859935179241
4262 11657.2566432305
4262 11657.2566432305
4262 11657.2566432305
4262 2.06957983337202
4262 3957.7726678515
4262 0
4262 5682.95290015024
4262 0
4262 0.1549824903799
4262 0
4262 0
4262 0
4262 0
4262 98.046815457339
4262 8.78970279054195
4262 8.78970279054195
4262 8.78970279054195
4262 30.498135291802
4262 0
4262 0
4262 0.370638638802016
4262 0
4262 0
4262 11714.8857685522
4262 11714.8857685522
4262 0
4262 0
4262 0
4262 77.7354237742118
4262 77.7354237742118
4262 77.7354237742118
4262 0.190349513685179
4890 0
4890 2.4540692504216
4890 2.4540692504216
4890 2.4540692504216
4890 2.4540692504216
4890 0
4890 39.2513579392301
4890 39.2513579392301
4890 0
4890 0
4890 0
4890 0
4890 3.28859935179241
4890 11657.2566432305
4890 11657.2566432305
4890 11657.2566432305
4890 2.06957983337202
4890 3957.7726678515
4890 0
4890 5682.95290015024
4890 0
4890 0.1549824903799
4890 0
4890 0
4890 0
4890 0
4890 98.046815457339
4890 8.78970279054195
4890 8.78970279054195
4890 8.78970279054195
4890 30.498135291802
4890 0
4890 0
4890 0.370638638802016
4890 0
4890 0
4890 11714.8857685522
4890 11714.8857685522
4890 0
4890 0
4890 0
4890 77.7354237742118
4890 77.7354237742118
4890 77.7354237742118
4890 0.190349513685179
4981 0
4981 2.4540692504216
4981 2.4540692504216
4981 2.4540692504216
4981 2.4540692504216
4981 0
4981 39.2513579392301
4981 39.2513579392301
4981 0
4981 0
4981 0
4981 0
4981 3.28859935179241
4981 11657.2566432305
4981 11657.2566432305
4981 11657.2566432305
4981 2.06957983337202
4981 3957.7726678515
4981 0
4981 5682.95290015024
4981 0
4981 0.1549824903799
4981 0
4981 0
4981 0
4981 0
4981 98.046815457339
4981 8.78970279054195
4981 8.78970279054195
4981 8.78970279054195
4981 30.498135291802
4981 0
4981 0
4981 0.370638638802016
4981 0
4981 0
4981 11714.8857685522
4981 11714.8857685522
4981 0
4981 0
4981 0
4981 77.7354237742118
4981 77.7354237742118
4981 77.7354237742118
4981 0.190349513685179
10342 0
10342 2.4540692504216
10342 2.4540692504216
10342 2.4540692504216
10342 2.4540692504216
10342 0
10342 39.2513579392301
10342 39.2513579392301
10342 0
10342 0
10342 0
10342 0
10342 3.28859935179241
10342 11657.2566432305
10342 11657.2566432305
10342 11657.2566432305
10342 2.06957983337202
10342 3957.7726678515
10342 0
10342 5682.95290015024
10342 0
10342 0.1549824903799
10342 0
10342 0
10342 0
10342 0
10342 98.046815457339
10342 8.78970279054195
10342 8.78970279054195
10342 8.78970279054195
10342 30.498135291802
10342 0
10342 0
10342 0.370638638802016
10342 0
10342 0
10342 11714.8857685522
10342 11714.8857685522
10342 0
10342 0
10342 0
