pt_graph shape
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
10397 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
711 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
789 1
