pt_graph shape
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
180 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
226 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
260 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
281 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
312 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
350 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
388 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
438 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
498 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
569 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
683 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
772 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
854 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
10548 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
904 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
903 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
980 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1011 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1010 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
10776 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
1039 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
10777 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1047 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1049 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1133 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1127 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1092 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1096 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1192 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1191 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1160 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1172 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1171 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1169 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1247 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1221 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
