pt_graph shape
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3075 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3142 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3221 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3317 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3299 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3388 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
