pt_graph shape
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
134 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
176 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
184 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
187 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
197 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
204 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
238 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
241 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
243 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
247 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
261 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
288 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
310 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
347 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
349 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
415 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
441 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
448 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
473 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
483 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
513 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
515 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
