pt_graph shape
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1122 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1218 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1285 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1351 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1418 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1486 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1557 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1838 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1841 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
1922 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2499 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
2661 1
