pt_graph shape
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3624 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3901 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3899 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4179 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4272 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4360 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4634 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4440 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4437 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4529 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4516 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4515 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4595 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
4602 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
5270 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
5269 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5073 1
5065 1
5065 1
5065 1
5065 1
5065 1
5065 1
