pt_graph scale
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 35.52122881031
91 0.00972721471283527
91 0.00972721471283527
91 0.0198217368917417
91 0.0198217368917417
91 0.0198217368917417
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
113 0
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 35.52122881031
113 0.00972721471283527
113 0.00972721471283527
113 0.0198217368917417
113 0.0198217368917417
113 0.0198217368917417
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
114 0
114 0.118112963407792
114 0.118112963407792
114 0.118112963407792
114 0.118112963407792
114 35.52122881031
114 0.00972721471283527
114 0.00972721471283527
114 0.0198217368917417
114 0.0198217368917417
114 0.0198217368917417
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
117 0
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 35.52122881031
117 0.00972721471283527
117 0.00972721471283527
117 0.0198217368917417
117 0.0198217368917417
117 0.0198217368917417
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
120 0
120 0.118112963407792
120 0.118112963407792
120 0.118112963407792
120 0.118112963407792
120 35.52122881031
120 0.00972721471283527
120 0.00972721471283527
120 0.0198217368917417
120 0.0198217368917417
120 0.0198217368917417
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
135 0
135 0.118112963407792
135 0.118112963407792
135 0.118112963407792
135 0.118112963407792
135 35.52122881031
135 0.00972721471283527
135 0.00972721471283527
135 0.0198217368917417
135 0.0198217368917417
135 0.0198217368917417
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
140 0
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 0.118112963407792
140 35.52122881031
140 0.00972721471283527
140 0.00972721471283527
140 0.0198217368917417
140 0.0198217368917417
140 0.0198217368917417
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
158 0
158 0.118112963407792
158 0.118112963407792
158 0.118112963407792
158 0.118112963407792
158 35.52122881031
158 0.00972721471283527
158 0.00972721471283527
158 0.0198217368917417
158 0.0198217368917417
158 0.0198217368917417
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
161 0
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 0.118112963407792
161 35.52122881031
161 0.00972721471283527
161 0.00972721471283527
161 0.0198217368917417
161 0.0198217368917417
161 0.0198217368917417
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
162 0
162 0.118112963407792
162 0.118112963407792
162 0.118112963407792
162 0.118112963407792
162 35.52122881031
162 0.00972721471283527
162 0.00972721471283527
162 0.0198217368917417
162 0.0198217368917417
162 0.0198217368917417
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
162 0
173 0
173 0.118112963407792
173 0.118112963407792
173 0.118112963407792
173 0.118112963407792
173 35.52122881031
173 0.00972721471283527
173 0.00972721471283527
173 0.0198217368917417
173 0.0198217368917417
173 0.0198217368917417
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
173 0
176 0
176 0.118112963407792
176 0.118112963407792
176 0.118112963407792
176 0.118112963407792
176 35.52122881031
176 0.00972721471283527
176 0.00972721471283527
176 0.0198217368917417
176 0.0198217368917417
176 0.0198217368917417
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
176 0
178 0
178 0.118112963407792
178 0.118112963407792
178 0.118112963407792
178 0.118112963407792
178 35.52122881031
178 0.00972721471283527
178 0.00972721471283527
178 0.0198217368917417
178 0.0198217368917417
178 0.0198217368917417
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
178 0
180 0
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 35.52122881031
180 0.00972721471283527
180 0.00972721471283527
180 0.0198217368917417
180 0.0198217368917417
180 0.0198217368917417
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
182 0
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 0.118112963407792
182 35.52122881031
182 0.00972721471283527
182 0.00972721471283527
182 0.0198217368917417
182 0.0198217368917417
182 0.0198217368917417
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
198 0
198 0.118112963407792
198 0.118112963407792
198 0.118112963407792
198 0.118112963407792
198 35.52122881031
198 0.00972721471283527
198 0.00972721471283527
198 0.0198217368917417
198 0.0198217368917417
198 0.0198217368917417
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
200 0
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 0.118112963407792
200 35.52122881031
200 0.00972721471283527
200 0.00972721471283527
200 0.0198217368917417
200 0.0198217368917417
200 0.0198217368917417
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
219 0
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 0.118112963407792
219 35.52122881031
219 0.00972721471283527
219 0.00972721471283527
219 0.0198217368917417
219 0.0198217368917417
219 0.0198217368917417
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
220 0
220 0.118112963407792
220 0.118112963407792
220 0.118112963407792
220 0.118112963407792
220 35.52122881031
220 0.00972721471283527
220 0.00972721471283527
220 0.0198217368917417
220 0.0198217368917417
220 0.0198217368917417
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
240 0
240 0.118112963407792
240 0.118112963407792
240 0.118112963407792
240 0.118112963407792
240 35.52122881031
240 0.00972721471283527
240 0.00972721471283527
240 0.0198217368917417
240 0.0198217368917417
240 0.0198217368917417
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
244 0
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 0.118112963407792
244 35.52122881031
244 0.00972721471283527
244 0.00972721471283527
244 0.0198217368917417
244 0.0198217368917417
244 0.0198217368917417
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
246 0
246 0.118112963407792
246 0.118112963407792
246 0.118112963407792
246 0.118112963407792
246 35.52122881031
246 0.00972721471283527
246 0.00972721471283527
246 0.0198217368917417
246 0.0198217368917417
246 0.0198217368917417
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
261 0
261 0.118112963407792
261 0.118112963407792
261 0.118112963407792
261 0.118112963407792
261 35.52122881031
261 0.00972721471283527
261 0.00972721471283527
261 0.0198217368917417
261 0.0198217368917417
261 0.0198217368917417
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
261 0
269 0
269 0.118112963407792
269 0.118112963407792
269 0.118112963407792
269 0.118112963407792
269 35.52122881031
269 0.00972721471283527
269 0.00972721471283527
269 0.0198217368917417
269 0.0198217368917417
269 0.0198217368917417
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
269 0
300 0
300 0.118112963407792
300 0.118112963407792
300 0.118112963407792
300 0.118112963407792
300 35.52122881031
300 0.00972721471283527
300 0.00972721471283527
300 0.0198217368917417
300 0.0198217368917417
300 0.0198217368917417
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
333 0
333 0.118112963407792
333 0.118112963407792
333 0.118112963407792
333 0.118112963407792
333 35.52122881031
333 0.00972721471283527
333 0.00972721471283527
333 0.0198217368917417
333 0.0198217368917417
333 0.0198217368917417
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
350 0
350 0.118112963407792
350 0.118112963407792
350 0.118112963407792
350 0.118112963407792
350 35.52122881031
350 0.00972721471283527
350 0.00972721471283527
350 0.0198217368917417
350 0.0198217368917417
350 0.0198217368917417
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
350 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
373 0
373 0.118112963407792
373 0.118112963407792
373 0.118112963407792
373 0.118112963407792
373 35.52122881031
373 0.00972721471283527
373 0.00972721471283527
373 0.0198217368917417
373 0.0198217368917417
373 0.0198217368917417
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
373 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
389 0
389 0.118112963407792
389 0.118112963407792
389 0.118112963407792
389 0.118112963407792
389 35.52122881031
389 0.00972721471283527
389 0.00972721471283527
389 0.0198217368917417
389 0.0198217368917417
389 0.0198217368917417
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
433 0
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 0.118112963407792
433 35.52122881031
433 0.00972721471283527
433 0.00972721471283527
433 0.0198217368917417
433 0.0198217368917417
433 0.0198217368917417
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
447 0
447 0.118112963407792
447 0.118112963407792
447 0.118112963407792
447 0.118112963407792
447 35.52122881031
447 0.00972721471283527
447 0.00972721471283527
447 0.0198217368917417
447 0.0198217368917417
447 0.0198217368917417
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
473 0
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 0.118112963407792
473 35.52122881031
473 0.00972721471283527
473 0.00972721471283527
473 0.0198217368917417
473 0.0198217368917417
473 0.0198217368917417
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
492 0
492 0.118112963407792
492 0.118112963407792
492 0.118112963407792
492 0.118112963407792
492 35.52122881031
492 0.00972721471283527
492 0.00972721471283527
492 0.0198217368917417
492 0.0198217368917417
492 0.0198217368917417
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
508 0.0198217368917417
508 0.0198217368917417
508 0.0198217368917417
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
509 0
509 0.118112963407792
509 0.118112963407792
509 0.118112963407792
509 0.118112963407792
509 35.52122881031
509 0.00972721471283527
509 0.00972721471283527
