pt_graph shape
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3224 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3315 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3308 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3303 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3396 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3390 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3468 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3558 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3555 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3544 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3719 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3718 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3896 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4086 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4066 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4067 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4452 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4259 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4253 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4640 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4639 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4416 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4820 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4699 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4794 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
4786 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
4978 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5078 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
