pt_graph scale
5356 1.86471605096362e-05
5356 0.00017606760996223
5356 0.00017606760996223
5356 0.00017606760996223
5356 0.000250576221268972
5356 2.80907868621558e-05
5356 0
5356 0
5356 0
5356 0
5356 0
5356 4.55374863947767e-05
5356 2.40092195403041e-05
5356 0.000250576221268972
5356 0
5356 0
5356 0
5356 0.0276346116908901
5356 0.0276346116908901
5356 0
5356 0.00158172738331524
5356 0.00158172738331524
5356 0.00158172738331524
5356 0
5356 0.000250576221268972
5356 0
5356 0
5356 0.000109081887444782
5356 0.000109081887444782
5356 0
5356 0
5356 0.000113323516230235
5356 0.000113323516230235
5356 0.000113323516230235
5356 0
5356 0
5356 0
5356 0.000167184198732317
5355 0.000250576221268972
5355 0.00131746590690588
5355 0.00131746590690588
5355 0.00131746590690588
5355 0.00131746590690588
5355 0
5355 1.86471605096362e-05
5355 1.86471605096362e-05
5355 0.00017606760996223
5355 0.00017606760996223
5355 0.00017606760996223
5355 0.000250576221268972
5355 2.80907868621558e-05
5355 0
5355 0
5355 0
5355 0
5355 0
5355 4.55374863947767e-05
5355 2.40092195403041e-05
5355 0.000250576221268972
5355 0
5355 0
5355 0
5355 0.0276346116908901
5355 0.0276346116908901
5355 0
5355 0.00158172738331524
5355 0.00158172738331524
5355 0.00158172738331524
5355 0
5355 0.000250576221268972
5355 0
5355 0
5355 0.000109081887444782
5355 0.000109081887444782
5355 0
5355 0
5355 0.000113323516230235
5355 0.000113323516230235
5355 0.000113323516230235
5355 0
5355 0
5355 0
5355 0.000167184198732317
5533 0.000250576221268972
5533 0.00131746590690588
5533 0.00131746590690588
5533 0.00131746590690588
5533 0.00131746590690588
5533 0
5533 1.86471605096362e-05
5533 1.86471605096362e-05
5533 0.00017606760996223
5533 0.00017606760996223
5533 0.00017606760996223
5533 0.000250576221268972
5533 2.80907868621558e-05
5533 0
5533 0
5533 0
5533 0
5533 0
5533 4.55374863947767e-05
5533 2.40092195403041e-05
5533 0.000250576221268972
5533 0
5533 0
5533 0
5533 0.0276346116908901
5533 0.0276346116908901
5533 0
5533 0.00158172738331524
5533 0.00158172738331524
5533 0.00158172738331524
5533 0
5533 0.000250576221268972
5533 0
5533 0
5533 0.000109081887444782
5533 0.000109081887444782
5533 0
5533 0
5533 0.000113323516230235
5533 0.000113323516230235
5533 0.000113323516230235
5533 0
5533 0
5533 0
5533 0.000167184198732317
