pt_graph scale
4282 0
4282 0
4282 0
4282 0
4282 0
4282 1547.44141219393
4282 1547.44141219393
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 1547.44141219393
4370 1547.44141219393
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 1547.44141219393
4372 1547.44141219393
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4372 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 1547.44141219393
4373 1547.44141219393
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 1547.44141219393
4463 1547.44141219393
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 1547.44141219393
4465 1547.44141219393
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 1547.44141219393
4466 1547.44141219393
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 1547.44141219393
4554 1547.44141219393
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 1547.44141219393
9941 1547.44141219393
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 1547.44141219393
4556 1547.44141219393
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 1547.44141219393
4557 1547.44141219393
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 1547.44141219393
4646 1547.44141219393
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1547.44141219393
4739 1547.44141219393
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 1547.44141219393
4831 1547.44141219393
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1547.44141219393
4899 1547.44141219393
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 1547.44141219393
5099 1547.44141219393
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1547.44141219393
5536 1547.44141219393
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1547.44141219393
5623 1547.44141219393
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 1547.44141219393
5710 1547.44141219393
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1547.44141219393
5711 1547.44141219393
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 1547.44141219393
5802 1547.44141219393
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 1547.44141219393
5803 1547.44141219393
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 1547.44141219393
5893 1547.44141219393
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 1547.44141219393
5989 1547.44141219393
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5989 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1547.44141219393
5899 1547.44141219393
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 1547.44141219393
6001 1547.44141219393
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 1547.44141219393
6096 1547.44141219393
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 1547.44141219393
6377 1547.44141219393
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 1547.44141219393
6380 1547.44141219393
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 1547.44141219393
6636 1547.44141219393
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 1547.44141219393
10134 1547.44141219393
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 1547.44141219393
6856 1547.44141219393
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 1547.44141219393
7064 1547.44141219393
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 1547.44141219393
7631 1547.44141219393
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
7631 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 1547.44141219393
8415 1547.44141219393
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
8415 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 1547.44141219393
10082 1547.44141219393
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
10082 0
