pt_graph scale
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.0393709878025972
100 0.0393709878025972
100 0.0393709878025972
100 0.0393709878025972
100 11.8404096034367
100 0.00324240490427843
100 0.00324240490427843
100 0.00660724563058058
100 0.00660724563058058
100 0.00660724563058058
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
113 0
113 0.0393709878025972
113 0.0393709878025972
113 0.0393709878025972
113 0.0393709878025972
113 11.8404096034367
113 0.00324240490427843
113 0.00324240490427843
113 0.00660724563058058
113 0.00660724563058058
113 0.00660724563058058
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
117 0
117 0.0393709878025972
117 0.0393709878025972
117 0.0393709878025972
117 0.0393709878025972
117 11.8404096034367
117 0.00324240490427843
117 0.00324240490427843
117 0.00660724563058058
117 0.00660724563058058
117 0.00660724563058058
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0.0393709878025972
122 0.0393709878025972
122 0.0393709878025972
122 0.0393709878025972
122 11.8404096034367
122 0.00324240490427843
122 0.00324240490427843
122 0.00660724563058058
122 0.00660724563058058
122 0.00660724563058058
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
128 0
128 0.0393709878025972
128 0.0393709878025972
128 0.0393709878025972
128 0.0393709878025972
128 11.8404096034367
128 0.00324240490427843
128 0.00324240490427843
128 0.00660724563058058
128 0.00660724563058058
128 0.00660724563058058
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
128 0
133 0
133 0.0393709878025972
133 0.0393709878025972
133 0.0393709878025972
133 0.0393709878025972
133 11.8404096034367
133 0.00324240490427843
133 0.00324240490427843
133 0.00660724563058058
133 0.00660724563058058
133 0.00660724563058058
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
140 0
140 0.0393709878025972
140 0.0393709878025972
140 0.0393709878025972
140 0.0393709878025972
140 11.8404096034367
140 0.00324240490427843
140 0.00324240490427843
140 0.00660724563058058
140 0.00660724563058058
140 0.00660724563058058
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
154 0
154 0.0393709878025972
154 0.0393709878025972
154 0.0393709878025972
154 0.0393709878025972
154 11.8404096034367
154 0.00324240490427843
154 0.00324240490427843
154 0.00660724563058058
154 0.00660724563058058
154 0.00660724563058058
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
155 0
155 0.0393709878025972
155 0.0393709878025972
155 0.0393709878025972
155 0.0393709878025972
155 11.8404096034367
155 0.00324240490427843
155 0.00324240490427843
155 0.00660724563058058
155 0.00660724563058058
155 0.00660724563058058
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
160 0
160 0.0393709878025972
160 0.0393709878025972
160 0.0393709878025972
160 0.0393709878025972
160 11.8404096034367
160 0.00324240490427843
160 0.00324240490427843
160 0.00660724563058058
160 0.00660724563058058
160 0.00660724563058058
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
200 0
200 0.0393709878025972
200 0.0393709878025972
200 0.0393709878025972
200 0.0393709878025972
200 11.8404096034367
200 0.00324240490427843
200 0.00324240490427843
200 0.00660724563058058
200 0.00660724563058058
200 0.00660724563058058
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
200 0
208 0
208 0.0393709878025972
208 0.0393709878025972
208 0.0393709878025972
208 0.0393709878025972
208 11.8404096034367
208 0.00324240490427843
208 0.00324240490427843
208 0.00660724563058058
208 0.00660724563058058
208 0.00660724563058058
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
210 0
210 0.0393709878025972
210 0.0393709878025972
210 0.0393709878025972
210 0.0393709878025972
210 11.8404096034367
210 0.00324240490427843
210 0.00324240490427843
210 0.00660724563058058
210 0.00660724563058058
210 0.00660724563058058
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
222 0
222 0.0393709878025972
222 0.0393709878025972
222 0.0393709878025972
222 0.0393709878025972
222 11.8404096034367
222 0.00324240490427843
222 0.00324240490427843
222 0.00660724563058058
222 0.00660724563058058
222 0.00660724563058058
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
222 0
241 0
241 0.0393709878025972
241 0.0393709878025972
241 0.0393709878025972
241 0.0393709878025972
241 11.8404096034367
241 0.00324240490427843
241 0.00324240490427843
241 0.00660724563058058
241 0.00660724563058058
241 0.00660724563058058
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
242 0
242 0.0393709878025972
242 0.0393709878025972
242 0.0393709878025972
242 0.0393709878025972
242 11.8404096034367
242 0.00324240490427843
242 0.00324240490427843
242 0.00660724563058058
242 0.00660724563058058
242 0.00660724563058058
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
243 0
243 0.0393709878025972
243 0.0393709878025972
243 0.0393709878025972
243 0.0393709878025972
243 11.8404096034367
243 0.00324240490427843
243 0.00324240490427843
243 0.00660724563058058
243 0.00660724563058058
243 0.00660724563058058
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
246 0
246 0.0393709878025972
246 0.0393709878025972
246 0.0393709878025972
246 0.0393709878025972
246 11.8404096034367
246 0.00324240490427843
246 0.00324240490427843
246 0.00660724563058058
246 0.00660724563058058
246 0.00660724563058058
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
255 0
255 0.0393709878025972
255 0.0393709878025972
255 0.0393709878025972
255 0.0393709878025972
255 11.8404096034367
255 0.00324240490427843
255 0.00324240490427843
255 0.00660724563058058
255 0.00660724563058058
255 0.00660724563058058
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
268 0
268 0.0393709878025972
268 0.0393709878025972
268 0.0393709878025972
268 0.0393709878025972
268 11.8404096034367
268 0.00324240490427843
268 0.00324240490427843
268 0.00660724563058058
268 0.00660724563058058
268 0.00660724563058058
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
293 0
293 0.0393709878025972
293 0.0393709878025972
293 0.0393709878025972
293 0.0393709878025972
293 11.8404096034367
293 0.00324240490427843
293 0.00324240490427843
293 0.00660724563058058
293 0.00660724563058058
293 0.00660724563058058
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
314 0
314 0.0393709878025972
314 0.0393709878025972
314 0.0393709878025972
314 0.0393709878025972
314 11.8404096034367
314 0.00324240490427843
314 0.00324240490427843
314 0.00660724563058058
314 0.00660724563058058
314 0.00660724563058058
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
354 0
354 0.0393709878025972
354 0.0393709878025972
354 0.0393709878025972
354 0.0393709878025972
354 11.8404096034367
354 0.00324240490427843
354 0.00324240490427843
354 0.00660724563058058
354 0.00660724563058058
354 0.00660724563058058
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
363 0
363 0.0393709878025972
363 0.0393709878025972
363 0.0393709878025972
363 0.0393709878025972
363 11.8404096034367
363 0.00324240490427843
363 0.00324240490427843
363 0.00660724563058058
363 0.00660724563058058
363 0.00660724563058058
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
363 0
371 0
371 0.0393709878025972
371 0.0393709878025972
371 0.0393709878025972
371 0.0393709878025972
371 11.8404096034367
371 0.00324240490427843
371 0.00324240490427843
371 0.00660724563058058
371 0.00660724563058058
371 0.00660724563058058
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
375 0
375 0.0393709878025972
375 0.0393709878025972
375 0.0393709878025972
375 0.0393709878025972
375 11.8404096034367
375 0.00324240490427843
375 0.00324240490427843
375 0.00660724563058058
375 0.00660724563058058
375 0.00660724563058058
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
380 0
380 0.0393709878025972
380 0.0393709878025972
380 0.0393709878025972
380 0.0393709878025972
380 11.8404096034367
380 0.00324240490427843
380 0.00324240490427843
380 0.00660724563058058
380 0.00660724563058058
380 0.00660724563058058
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
383 0
383 0.0393709878025972
383 0.0393709878025972
383 0.0393709878025972
383 0.0393709878025972
383 11.8404096034367
383 0.00324240490427843
383 0.00324240490427843
383 0.00660724563058058
383 0.00660724563058058
383 0.00660724563058058
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
383 0
400 0
400 0.0393709878025972
400 0.0393709878025972
400 0.0393709878025972
400 0.0393709878025972
400 11.8404096034367
400 0.00324240490427843
400 0.00324240490427843
400 0.00660724563058058
400 0.00660724563058058
400 0.00660724563058058
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
422 0
422 0.0393709878025972
422 0.0393709878025972
422 0.0393709878025972
422 0.0393709878025972
422 11.8404096034367
422 0.00324240490427843
422 0.00324240490427843
422 0.00660724563058058
422 0.00660724563058058
422 0.00660724563058058
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
433 0
433 0.0393709878025972
433 0.0393709878025972
433 0.0393709878025972
433 0.0393709878025972
433 11.8404096034367
433 0.00324240490427843
433 0.00324240490427843
433 0.00660724563058058
433 0.00660724563058058
433 0.00660724563058058
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
447 0
447 0.0393709878025972
447 0.0393709878025972
447 0.0393709878025972
447 0.0393709878025972
447 11.8404096034367
447 0.00324240490427843
447 0.00324240490427843
447 0.00660724563058058
447 0.00660724563058058
447 0.00660724563058058
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
450 0
450 0.0393709878025972
450 0.0393709878025972
450 0.0393709878025972
450 0.0393709878025972
450 11.8404096034367
450 0.00324240490427843
450 0.00324240490427843
450 0.00660724563058058
450 0.00660724563058058
450 0.00660724563058058
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
458 0
458 0.0393709878025972
458 0.0393709878025972
458 0.0393709878025972
458 0.0393709878025972
458 11.8404096034367
458 0.00324240490427843
458 0.00324240490427843
458 0.00660724563058058
458 0.00660724563058058
458 0.00660724563058058
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
459 0
459 0.0393709878025972
459 0.0393709878025972
459 0.0393709878025972
459 0.0393709878025972
459 11.8404096034367
459 0.00324240490427843
459 0.00324240490427843
459 0.00660724563058058
459 0.00660724563058058
459 0.00660724563058058
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0.0393709878025972
484 0.0393709878025972
484 0.0393709878025972
484 0.0393709878025972
484 11.8404096034367
484 0.00324240490427843
484 0.00324240490427843
484 0.00660724563058058
484 0.00660724563058058
484 0.00660724563058058
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
510 0
510 0.0393709878025972
510 0.0393709878025972
510 0.0393709878025972
510 0.0393709878025972
510 11.8404096034367
510 0.00324240490427843
510 0.00324240490427843
510 0.00660724563058058
510 0.00660724563058058
510 0.00660724563058058
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
511 0
511 0.0393709878025972
511 0.0393709878025972
511 0.0393709878025972
511 0.0393709878025972
511 11.8404096034367
511 0.00324240490427843
511 0.00324240490427843
511 0.00660724563058058
511 0.00660724563058058
511 0.00660724563058058
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
511 0
512 0
512 0.0393709878025972
512 0.0393709878025972
512 0.0393709878025972
