pt_graph cpue_kghour
64 0.118112963407792
64 0.118112963407792
64 35.52122881031
64 0.00972721471283527
64 0.00972721471283527
64 0.0198217368917417
64 0.0198217368917417
64 0.0198217368917417
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
91 0
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 0.118112963407792
91 35.52122881031
91 0.00972721471283527
91 0.00972721471283527
91 0.0198217368917417
91 0.0198217368917417
91 0.0198217368917417
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 35.52122881031
99 0.00972721471283527
99 0.00972721471283527
99 0.0198217368917417
99 0.0198217368917417
99 0.0198217368917417
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 0.118112963407792
110 35.52122881031
110 0.00972721471283527
110 0.00972721471283527
110 0.0198217368917417
110 0.0198217368917417
110 0.0198217368917417
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
113 0
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 0.118112963407792
113 35.52122881031
113 0.00972721471283527
113 0.00972721471283527
113 0.0198217368917417
113 0.0198217368917417
113 0.0198217368917417
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
117 0
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 0.118112963407792
117 35.52122881031
117 0.00972721471283527
117 0.00972721471283527
117 0.0198217368917417
117 0.0198217368917417
117 0.0198217368917417
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
117 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
133 0
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 0.118112963407792
133 35.52122881031
133 0.00972721471283527
133 0.00972721471283527
133 0.0198217368917417
133 0.0198217368917417
133 0.0198217368917417
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
138 0
138 0.118112963407792
138 0.118112963407792
138 0.118112963407792
138 0.118112963407792
138 35.52122881031
138 0.00972721471283527
138 0.00972721471283527
138 0.0198217368917417
138 0.0198217368917417
138 0.0198217368917417
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
179 0
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 0.118112963407792
179 35.52122881031
179 0.00972721471283527
179 0.00972721471283527
179 0.0198217368917417
179 0.0198217368917417
179 0.0198217368917417
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
179 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
198 0
198 0.118112963407792
198 0.118112963407792
198 0.118112963407792
198 0.118112963407792
198 35.52122881031
198 0.00972721471283527
198 0.00972721471283527
198 0.0198217368917417
198 0.0198217368917417
198 0.0198217368917417
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
198 0
199 0
199 0.118112963407792
199 0.118112963407792
199 0.118112963407792
199 0.118112963407792
199 35.52122881031
199 0.00972721471283527
199 0.00972721471283527
199 0.0198217368917417
199 0.0198217368917417
199 0.0198217368917417
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
199 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
227 0
227 0.118112963407792
227 0.118112963407792
227 0.118112963407792
227 0.118112963407792
227 35.52122881031
227 0.00972721471283527
227 0.00972721471283527
227 0.0198217368917417
227 0.0198217368917417
227 0.0198217368917417
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
227 0
243 0
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 0.118112963407792
243 35.52122881031
243 0.00972721471283527
243 0.00972721471283527
243 0.0198217368917417
243 0.0198217368917417
243 0.0198217368917417
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
264 0
264 0.118112963407792
264 0.118112963407792
264 0.118112963407792
264 0.118112963407792
264 35.52122881031
264 0.00972721471283527
264 0.00972721471283527
264 0.0198217368917417
264 0.0198217368917417
264 0.0198217368917417
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
268 0
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 35.52122881031
268 0.00972721471283527
268 0.00972721471283527
268 0.0198217368917417
268 0.0198217368917417
268 0.0198217368917417
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
285 0
285 0.118112963407792
285 0.118112963407792
285 0.118112963407792
285 0.118112963407792
285 35.52122881031
285 0.00972721471283527
285 0.00972721471283527
285 0.0198217368917417
285 0.0198217368917417
285 0.0198217368917417
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
287 0
287 0.118112963407792
287 0.118112963407792
287 0.118112963407792
287 0.118112963407792
287 35.52122881031
287 0.00972721471283527
287 0.00972721471283527
287 0.0198217368917417
287 0.0198217368917417
287 0.0198217368917417
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
302 0
302 0.118112963407792
302 0.118112963407792
302 0.118112963407792
302 0.118112963407792
302 35.52122881031
302 0.00972721471283527
302 0.00972721471283527
302 0.0198217368917417
302 0.0198217368917417
302 0.0198217368917417
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
320 0
320 0.118112963407792
320 0.118112963407792
320 0.118112963407792
320 0.118112963407792
320 35.52122881031
320 0.00972721471283527
320 0.00972721471283527
320 0.0198217368917417
320 0.0198217368917417
320 0.0198217368917417
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
324 0
324 0.118112963407792
324 0.118112963407792
324 0.118112963407792
324 0.118112963407792
324 35.52122881031
324 0.00972721471283527
324 0.00972721471283527
324 0.0198217368917417
324 0.0198217368917417
324 0.0198217368917417
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
327 0
327 0.118112963407792
327 0.118112963407792
327 0.118112963407792
327 0.118112963407792
327 35.52122881031
327 0.00972721471283527
327 0.00972721471283527
327 0.0198217368917417
327 0.0198217368917417
327 0.0198217368917417
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
327 0
329 0
329 0.118112963407792
329 0.118112963407792
329 0.118112963407792
329 0.118112963407792
329 35.52122881031
329 0.00972721471283527
329 0.00972721471283527
329 0.0198217368917417
329 0.0198217368917417
329 0.0198217368917417
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
370 0
370 0.118112963407792
370 0.118112963407792
370 0.118112963407792
370 0.118112963407792
370 35.52122881031
370 0.00972721471283527
370 0.00972721471283527
370 0.0198217368917417
370 0.0198217368917417
370 0.0198217368917417
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
392 0
392 0.118112963407792
392 0.118112963407792
392 0.118112963407792
392 0.118112963407792
392 35.52122881031
392 0.00972721471283527
392 0.00972721471283527
392 0.0198217368917417
392 0.0198217368917417
392 0.0198217368917417
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
426 0
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 0.118112963407792
426 35.52122881031
426 0.00972721471283527
426 0.00972721471283527
426 0.0198217368917417
426 0.0198217368917417
426 0.0198217368917417
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
426 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
463 0
463 0.118112963407792
463 0.118112963407792
463 0.118112963407792
463 0.118112963407792
463 35.52122881031
463 0.00972721471283527
463 0.00972721471283527
463 0.0198217368917417
463 0.0198217368917417
463 0.0198217368917417
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
467 0
467 0.118112963407792
467 0.118112963407792
467 0.118112963407792
467 0.118112963407792
467 35.52122881031
467 0.00972721471283527
467 0.00972721471283527
467 0.0198217368917417
467 0.0198217368917417
467 0.0198217368917417
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
467 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
486 0
486 0.118112963407792
486 0.118112963407792
486 0.118112963407792
486 0.118112963407792
486 35.52122881031
486 0.00972721471283527
486 0.00972721471283527
486 0.0198217368917417
486 0.0198217368917417
486 0.0198217368917417
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
497 0
497 0.118112963407792
497 0.118112963407792
497 0.118112963407792
497 0.118112963407792
497 35.52122881031
497 0.00972721471283527
497 0.00972721471283527
497 0.0198217368917417
497 0.0198217368917417
497 0.0198217368917417
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
497 0
498 0
498 0.118112963407792
498 0.118112963407792
498 0.118112963407792
498 0.118112963407792
498 35.52122881031
498 0.00972721471283527
498 0.00972721471283527
498 0.0198217368917417
498 0.0198217368917417
498 0.0198217368917417
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
498 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
508 0.0198217368917417
508 0.0198217368917417
508 0.0198217368917417
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
526 0
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 0.118112963407792
526 35.52122881031
526 0.00972721471283527
526 0.00972721471283527
526 0.0198217368917417
526 0.0198217368917417
526 0.0198217368917417
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
538 0
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 0.118112963407792
538 35.52122881031
538 0.00972721471283527
538 0.00972721471283527
538 0.0198217368917417
538 0.0198217368917417
538 0.0198217368917417
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
568 0
568 0.118112963407792
568 0.118112963407792
568 0.118112963407792
568 0.118112963407792
568 35.52122881031
568 0.00972721471283527
568 0.00972721471283527
568 0.0198217368917417
568 0.0198217368917417
568 0.0198217368917417
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
571 0
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 0.118112963407792
571 35.52122881031
571 0.00972721471283527
571 0.00972721471283527
571 0.0198217368917417
571 0.0198217368917417
571 0.0198217368917417
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
571 0
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
585 0.00972721471283527
585 0.0198217368917417
585 0.0198217368917417
585 0.0198217368917417
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
622 0
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 35.52122881031
622 0.00972721471283527
