pt_graph scale
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
346 0
346 0.118112963407792
346 0.118112963407792
346 0.118112963407792
346 0.118112963407792
346 35.52122881031
346 0.00972721471283527
346 0.00972721471283527
346 0.0198217368917417
346 0.0198217368917417
346 0.0198217368917417
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
357 0
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 0.118112963407792
357 35.52122881031
357 0.00972721471283527
357 0.00972721471283527
357 0.0198217368917417
357 0.0198217368917417
357 0.0198217368917417
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
365 0
365 0.118112963407792
365 0.118112963407792
365 0.118112963407792
365 0.118112963407792
365 35.52122881031
365 0.00972721471283527
365 0.00972721471283527
365 0.0198217368917417
365 0.0198217368917417
365 0.0198217368917417
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
391 0
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 0.118112963407792
391 35.52122881031
391 0.00972721471283527
391 0.00972721471283527
391 0.0198217368917417
391 0.0198217368917417
391 0.0198217368917417
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
391 0
415 0
415 0.118112963407792
415 0.118112963407792
415 0.118112963407792
415 0.118112963407792
415 35.52122881031
415 0.00972721471283527
415 0.00972721471283527
415 0.0198217368917417
415 0.0198217368917417
415 0.0198217368917417
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
425 0
425 0.118112963407792
425 0.118112963407792
425 0.118112963407792
425 0.118112963407792
425 35.52122881031
425 0.00972721471283527
425 0.00972721471283527
425 0.0198217368917417
425 0.0198217368917417
425 0.0198217368917417
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
439 0
439 0.118112963407792
439 0.118112963407792
439 0.118112963407792
439 0.118112963407792
439 35.52122881031
439 0.00972721471283527
439 0.00972721471283527
439 0.0198217368917417
439 0.0198217368917417
439 0.0198217368917417
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
439 0
443 0
443 0.118112963407792
443 0.118112963407792
443 0.118112963407792
443 0.118112963407792
443 35.52122881031
443 0.00972721471283527
443 0.00972721471283527
443 0.0198217368917417
443 0.0198217368917417
443 0.0198217368917417
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
443 0
447 0
447 0.118112963407792
447 0.118112963407792
447 0.118112963407792
447 0.118112963407792
447 35.52122881031
447 0.00972721471283527
447 0.00972721471283527
447 0.0198217368917417
447 0.0198217368917417
447 0.0198217368917417
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
447 0
459 0
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 0.118112963407792
459 35.52122881031
459 0.00972721471283527
459 0.00972721471283527
459 0.0198217368917417
459 0.0198217368917417
459 0.0198217368917417
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
462 0
462 0.118112963407792
462 0.118112963407792
462 0.118112963407792
462 0.118112963407792
462 35.52122881031
462 0.00972721471283527
462 0.00972721471283527
462 0.0198217368917417
462 0.0198217368917417
462 0.0198217368917417
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
484 0
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 0.118112963407792
484 35.52122881031
484 0.00972721471283527
484 0.00972721471283527
484 0.0198217368917417
484 0.0198217368917417
484 0.0198217368917417
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
492 0
492 0.118112963407792
492 0.118112963407792
492 0.118112963407792
492 0.118112963407792
492 35.52122881031
492 0.00972721471283527
492 0.00972721471283527
492 0.0198217368917417
492 0.0198217368917417
492 0.0198217368917417
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
496 0
496 0.118112963407792
496 0.118112963407792
496 0.118112963407792
496 0.118112963407792
496 35.52122881031
496 0.00972721471283527
496 0.00972721471283527
496 0.0198217368917417
496 0.0198217368917417
496 0.0198217368917417
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
496 0
508 0
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 0.118112963407792
508 35.52122881031
508 0.00972721471283527
508 0.00972721471283527
