pt_graph shape
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1748 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1823 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
1985 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
2216 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
3937 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
10078 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4280 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
10027 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4465 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
9941 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4557 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4647 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4648 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4717 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4831 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5536 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5893 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6104 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6462 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6468 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
6711 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
10963 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
6996 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7631 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
8674 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
10045 1
