pt_graph scale
1387 0
1387 0
1387 0
1387 0.1396701623749
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0.1396701623749
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1371 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0.1396701623749
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1460 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0.1396701623749
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1459 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0.1396701623749
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0.1396701623749
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0.1396701623749
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0.1396701623749
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1527 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0.1396701623749
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1526 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0.1396701623749
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1525 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0.1396701623749
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1599 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0.1396701623749
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1598 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0.1396701623749
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1597 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0.1396701623749
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0.1396701623749
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0.1396701623749
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0.1396701623749
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1668 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0.1396701623749
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1667 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0.1396701623749
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0.1396701623749
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
9692 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0.1396701623749
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
10301 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0.1396701623749
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1660 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0.1396701623749
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0.1396701623749
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0.1396701623749
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0.1396701623749
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
1812 0
