pt_graph scale
3315 0.0223740313968565
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0.000677022071202614
3315 0.000677022071202614
3315 0.000677022071202614
3315 0
3315 0.0223740313968565
3315 0
3315 7.51684236233016
3315 0
3315 0
3315 3.12815198641681
3315 3.12815198641681
3315 0
3315 0
3315 0
3315 0.0140760480527146
3315 0.0140760480527146
3315 0.0140760480527146
3315 0
3393 0.0223740313968565
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0.0110470305879161
3393 0.0110470305879161
3393 0
3393 0
3393 0
3393 0.0223740313968565
3393 0.0129461114819121
3393 0.146247629247916
3393 0.146247629247916
3393 0.146247629247916
3393 0
3393 0.00120030934704161
3393 0
3393 0.150435938659308
3393 0.0223740313968565
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0.000677022071202614
3393 0.000677022071202614
3393 0.000677022071202614
3393 0
3393 0.0223740313968565
3393 0
3393 7.51684236233016
3393 0
3393 0
3393 3.12815198641681
3393 3.12815198641681
3393 0
3393 0
3393 0
3393 0.0140760480527146
3393 0.0140760480527146
3393 0.0140760480527146
3393 0
3475 0.0223740313968565
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0.0110470305879161
3475 0.0110470305879161
3475 0
3475 0
3475 0
3475 0.0223740313968565
3475 0.0129461114819121
3475 0.146247629247916
3475 0.146247629247916
3475 0.146247629247916
3475 0
3475 0.00120030934704161
3475 0
3475 0.150435938659308
3475 0.0223740313968565
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0
3475 0.000677022071202614
3475 0.000677022071202614
3475 0.000677022071202614
3475 0
3475 0.0223740313968565
3475 0
3475 7.51684236233016
3475 0
3475 0
3475 3.12815198641681
3475 3.12815198641681
3475 0
3475 0
3475 0
3475 0.0140760480527146
3475 0.0140760480527146
3475 0.0140760480527146
3475 0
3469 0.0223740313968565
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0.0110470305879161
3469 0.0110470305879161
3469 0
3469 0
3469 0
3469 0.0223740313968565
3469 0.0129461114819121
3469 0.146247629247916
3469 0.146247629247916
3469 0.146247629247916
3469 0
3469 0.00120030934704161
3469 0
3469 0.150435938659308
3469 0.0223740313968565
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0.000677022071202614
3469 0.000677022071202614
3469 0.000677022071202614
3469 0
3469 0.0223740313968565
3469 0
3469 7.51684236233016
3469 0
3469 0
3469 3.12815198641681
3469 3.12815198641681
3469 0
3469 0
3469 0
3469 0.0140760480527146
3469 0.0140760480527146
3469 0.0140760480527146
3469 0
3568 0.0223740313968565
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0.0110470305879161
3568 0.0110470305879161
3568 0
3568 0
3568 0
3568 0.0223740313968565
3568 0.0129461114819121
3568 0.146247629247916
3568 0.146247629247916
3568 0.146247629247916
3568 0
3568 0.00120030934704161
3568 0
3568 0.150435938659308
3568 0.0223740313968565
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0
3568 0.000677022071202614
3568 0.000677022071202614
3568 0.000677022071202614
3568 0
3568 0.0223740313968565
3568 0
3568 7.51684236233016
3568 0
3568 0
3568 3.12815198641681
3568 3.12815198641681
3568 0
3568 0
3568 0
3568 0.0140760480527146
3568 0.0140760480527146
3568 0.0140760480527146
3568 0
3563 0.0223740313968565
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0.0110470305879161
3563 0.0110470305879161
3563 0
3563 0
3563 0
3563 0.0223740313968565
3563 0.0129461114819121
3563 0.146247629247916
3563 0.146247629247916
3563 0.146247629247916
3563 0
3563 0.00120030934704161
3563 0
3563 0.150435938659308
3563 0.0223740313968565
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0.000677022071202614
3563 0.000677022071202614
3563 0.000677022071202614
3563 0
3563 0.0223740313968565
3563 0
3563 7.51684236233016
3563 0
3563 0
3563 3.12815198641681
3563 3.12815198641681
3563 0
3563 0
3563 0
3563 0.0140760480527146
3563 0.0140760480527146
3563 0.0140760480527146
3563 0
3546 0.0223740313968565
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0.0110470305879161
3546 0.0110470305879161
3546 0
3546 0
3546 0
3546 0.0223740313968565
3546 0.0129461114819121
3546 0.146247629247916
3546 0.146247629247916
3546 0.146247629247916
3546 0
3546 0.00120030934704161
3546 0
3546 0.150435938659308
3546 0.0223740313968565
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0.000677022071202614
3546 0.000677022071202614
3546 0.000677022071202614
3546 0
3546 0.0223740313968565
3546 0
3546 7.51684236233016
3546 0
3546 0
3546 3.12815198641681
3546 3.12815198641681
3546 0
3546 0
3546 0
3546 0.0140760480527146
3546 0.0140760480527146
3546 0.0140760480527146
3546 0
3545 0.0223740313968565
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0.0110470305879161
3545 0.0110470305879161
3545 0
3545 0
3545 0
3545 0.0223740313968565
3545 0.0129461114819121
3545 0.146247629247916
3545 0.146247629247916
3545 0.146247629247916
3545 0
3545 0.00120030934704161
3545 0
3545 0.150435938659308
3545 0.0223740313968565
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0
3545 0.000677022071202614
3545 0.000677022071202614
3545 0.000677022071202614
3545 0
3545 0.0223740313968565
3545 0
3545 7.51684236233016
3545 0
3545 0
3545 3.12815198641681
3545 3.12815198641681
3545 0
3545 0
3545 0
3545 0.0140760480527146
3545 0.0140760480527146
3545 0.0140760480527146
3545 0
3650 0.0223740313968565
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0.0110470305879161
3650 0.0110470305879161
3650 0
3650 0
3650 0
3650 0.0223740313968565
3650 0.0129461114819121
3650 0.146247629247916
3650 0.146247629247916
3650 0.146247629247916
3650 0
3650 0.00120030934704161
3650 0
3650 0.150435938659308
3650 0.0223740313968565
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0.000677022071202614
3650 0.000677022071202614
3650 0.000677022071202614
3650 0
3650 0.0223740313968565
3650 0
3650 7.51684236233016
3650 0
3650 0
3650 3.12815198641681
3650 3.12815198641681
3650 0
3650 0
3650 0
3650 0.0140760480527146
3650 0.0140760480527146
3650 0.0140760480527146
3650 0
3635 0.0223740313968565
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0.0110470305879161
3635 0.0110470305879161
3635 0
3635 0
3635 0
3635 0.0223740313968565
3635 0.0129461114819121
3635 0.146247629247916
3635 0.146247629247916
3635 0.146247629247916
3635 0
3635 0.00120030934704161
3635 0
3635 0.150435938659308
3635 0.0223740313968565
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0.000677022071202614
3635 0.000677022071202614
3635 0.000677022071202614
3635 0
3635 0.0223740313968565
3635 0
3635 7.51684236233016
3635 0
3635 0
3635 3.12815198641681
3635 3.12815198641681
3635 0
3635 0
3635 0
3635 0.0140760480527146
3635 0.0140760480527146
3635 0.0140760480527146
3635 0
3718 0.0223740313968565
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0.0110470305879161
3718 0.0110470305879161
3718 0
3718 0
3718 0
3718 0.0223740313968565
3718 0.0129461114819121
3718 0.146247629247916
3718 0.146247629247916
3718 0.146247629247916
3718 0
3718 0.00120030934704161
3718 0
3718 0.150435938659308
3718 0.0223740313968565
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0.000677022071202614
3718 0.000677022071202614
3718 0.000677022071202614
3718 0
3718 0.0223740313968565
3718 0
3718 7.51684236233016
3718 0
3718 0
3718 3.12815198641681
3718 3.12815198641681
3718 0
3718 0
3718 0
3718 0.0140760480527146
3718 0.0140760480527146
3718 0.0140760480527146
3718 0
3716 0.0223740313968565
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0.0110470305879161
3716 0.0110470305879161
3716 0
3716 0
3716 0
3716 0.0223740313968565
3716 0.0129461114819121
3716 0.146247629247916
3716 0.146247629247916
3716 0.146247629247916
3716 0
3716 0.00120030934704161
3716 0
3716 0.150435938659308
3716 0.0223740313968565
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0.000677022071202614
3716 0.000677022071202614
3716 0.000677022071202614
3716 0
3716 0.0223740313968565
3716 0
3716 7.51684236233016
3716 0
3716 0
3716 3.12815198641681
3716 3.12815198641681
3716 0
3716 0
3716 0
3716 0.0140760480527146
3716 0.0140760480527146
3716 0.0140760480527146
3716 0
3819 0.0223740313968565
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0.0110470305879161
3819 0.0110470305879161
3819 0
3819 0
3819 0
3819 0.0223740313968565
3819 0.0129461114819121
3819 0.146247629247916
3819 0.146247629247916
3819 0.146247629247916
3819 0
3819 0.00120030934704161
3819 0
3819 0.150435938659308
3819 0.0223740313968565
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0.000677022071202614
3819 0.000677022071202614
3819 0.000677022071202614
3819 0
3819 0.0223740313968565
3819 0
3819 7.51684236233016
3819 0
3819 0
3819 3.12815198641681
3819 3.12815198641681
3819 0
3819 0
3819 0
3819 0.0140760480527146
3819 0.0140760480527146
3819 0.0140760480527146
3819 0
3806 0.0223740313968565
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0.0110470305879161
3806 0.0110470305879161
3806 0
3806 0
3806 0
3806 0.0223740313968565
3806 0.0129461114819121
3806 0.146247629247916
3806 0.146247629247916
3806 0.146247629247916
3806 0
3806 0.00120030934704161
3806 0
3806 0.150435938659308
3806 0.0223740313968565
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0.000677022071202614
3806 0.000677022071202614
3806 0.000677022071202614
3806 0
3806 0.0223740313968565
3806 0
3806 7.51684236233016
3806 0
3806 0
3806 3.12815198641681
3806 3.12815198641681
3806 0
3806 0
3806 0
3806 0.0140760480527146
3806 0.0140760480527146
3806 0.0140760480527146
3806 0
3804 0.0223740313968565
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0.0110470305879161
3804 0.0110470305879161
3804 0
3804 0
3804 0
3804 0.0223740313968565
3804 0.0129461114819121
3804 0.146247629247916
3804 0.146247629247916
3804 0.146247629247916
3804 0
3804 0.00120030934704161
3804 0
3804 0.150435938659308
3804 0.0223740313968565
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0.000677022071202614
3804 0.000677022071202614
3804 0.000677022071202614
3804 0
3804 0.0223740313968565
3804 0
3804 7.51684236233016
3804 0
3804 0
3804 3.12815198641681
3804 3.12815198641681
3804 0
3804 0
3804 0
3804 0.0140760480527146
3804 0.0140760480527146
3804 0.0140760480527146
3804 0
3900 0.0223740313968565
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0.0110470305879161
3900 0.0110470305879161
3900 0
3900 0
3900 0
3900 0.0223740313968565
3900 0.0129461114819121
3900 0.146247629247916
3900 0.146247629247916
3900 0.146247629247916
3900 0
3900 0.00120030934704161
3900 0
3900 0.150435938659308
3900 0.0223740313968565
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0.000677022071202614
3900 0.000677022071202614
3900 0.000677022071202614
3900 0
3900 0.0223740313968565
3900 0
3900 7.51684236233016
3900 0
3900 0
3900 3.12815198641681
3900 3.12815198641681
3900 0
3900 0
3900 0
3900 0.0140760480527146
3900 0.0140760480527146
3900 0.0140760480527146
3900 0
3896 0.0223740313968565
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0.0110470305879161
3896 0.0110470305879161
3896 0
3896 0
3896 0
3896 0.0223740313968565
3896 0.0129461114819121
3896 0.146247629247916
3896 0.146247629247916
3896 0.146247629247916
3896 0
3896 0.00120030934704161
3896 0
3896 0.150435938659308
3896 0.0223740313968565
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0.000677022071202614
3896 0.000677022071202614
3896 0.000677022071202614
3896 0
3896 0.0223740313968565
3896 0
3896 7.51684236233016
3896 0
3896 0
3896 3.12815198641681
3896 3.12815198641681
3896 0
3896 0
3896 0
3896 0.0140760480527146
3896 0.0140760480527146
3896 0.0140760480527146
3896 0
3892 0.0223740313968565
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0.0110470305879161
3892 0.0110470305879161
3892 0
3892 0
3892 0
3892 0.0223740313968565
3892 0.0129461114819121
3892 0.146247629247916
3892 0.146247629247916
3892 0.146247629247916
3892 0
3892 0.00120030934704161
3892 0
3892 0.150435938659308
3892 0.0223740313968565
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0.000677022071202614
3892 0.000677022071202614
3892 0.000677022071202614
3892 0
3892 0.0223740313968565
3892 0
3892 7.51684236233016
3892 0
3892 0
3892 3.12815198641681
3892 3.12815198641681
3892 0
3892 0
3892 0
3892 0.0140760480527146
3892 0.0140760480527146
3892 0.0140760480527146
3892 0
4182 0.0223740313968565
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.0110470305879161
4182 0.0110470305879161
4182 0
4182 0
4182 0
4182 0.0223740313968565
4182 0.0129461114819121
4182 0.146247629247916
4182 0.146247629247916
4182 0.146247629247916
4182 0
4182 0.00120030934704161
4182 0
4182 0.150435938659308
4182 0.0223740313968565
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.000677022071202614
4182 0.000677022071202614
4182 0.000677022071202614
4182 0
4182 0.0223740313968565
4182 0
4182 7.51684236233016
4182 0
4182 0
4182 3.12815198641681
4182 3.12815198641681
4182 0
4182 0
4182 0
4182 0.0140760480527146
4182 0.0140760480527146
4182 0.0140760480527146
4182 0
3979 0.0223740313968565
3979 0
3979 0
3979 0
3979 0
3979 0
3979 0.0110470305879161
3979 0.0110470305879161
3979 0
3979 0
3979 0
3979 0.0223740313968565
3979 0.0129461114819121
3979 0.146247629247916
3979 0.146247629247916
3979 0.146247629247916
3979 0
3979 0.00120030934704161
3979 0
3979 0.150435938659308
3979 0.0223740313968565
3979 0
3979 0
3979 0
3979 0
3979 0
3979 0
3979 0.000677022071202614
3979 0.000677022071202614
3979 0.000677022071202614
3979 0
3979 0.0223740313968565
3979 0
3979 7.51684236233016
3979 0
3979 0
3979 3.12815198641681
3979 3.12815198641681
3979 0
3979 0
3979 0
3979 0.0140760480527146
3979 0.0140760480527146
3979 0.0140760480527146
3979 0
4265 0.0223740313968565
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0.0110470305879161
4265 0.0110470305879161
4265 0
4265 0
4265 0
4265 0.0223740313968565
4265 0.0129461114819121
4265 0.146247629247916
4265 0.146247629247916
4265 0.146247629247916
4265 0
4265 0.00120030934704161
4265 0
4265 0.150435938659308
4265 0.0223740313968565
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0.000677022071202614
4265 0.000677022071202614
4265 0.000677022071202614
4265 0
4265 0.0223740313968565
4265 0
4265 7.51684236233016
4265 0
4265 0
4265 3.12815198641681
4265 3.12815198641681
4265 0
4265 0
4265 0
4265 0.0140760480527146
4265 0.0140760480527146
4265 0.0140760480527146
4265 0
4085 0.0223740313968565
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0.0110470305879161
4085 0.0110470305879161
4085 0
4085 0
4085 0
4085 0.0223740313968565
4085 0.0129461114819121
4085 0.146247629247916
4085 0.146247629247916
4085 0.146247629247916
4085 0
4085 0.00120030934704161
4085 0
4085 0.150435938659308
4085 0.0223740313968565
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0
4085 0.000677022071202614
4085 0.000677022071202614
4085 0.000677022071202614
4085 0
4085 0.0223740313968565
4085 0
4085 7.51684236233016
4085 0
4085 0
4085 3.12815198641681
4085 3.12815198641681
4085 0
4085 0
4085 0
4085 0.0140760480527146
4085 0.0140760480527146
4085 0.0140760480527146
4085 0
4065 0.0223740313968565
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0.0110470305879161
4065 0.0110470305879161
4065 0
4065 0
4065 0
4065 0.0223740313968565
4065 0.0129461114819121
4065 0.146247629247916
4065 0.146247629247916
4065 0.146247629247916
4065 0
4065 0.00120030934704161
4065 0
4065 0.150435938659308
4065 0.0223740313968565
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0.000677022071202614
4065 0.000677022071202614
4065 0.000677022071202614
4065 0
4065 0.0223740313968565
4065 0
4065 7.51684236233016
4065 0
4065 0
4065 3.12815198641681
4065 3.12815198641681
4065 0
4065 0
4065 0
4065 0.0140760480527146
4065 0.0140760480527146
4065 0.0140760480527146
4065 0
4172 0.0223740313968565
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0.0110470305879161
4172 0.0110470305879161
4172 0
4172 0
4172 0
4172 0.0223740313968565
4172 0.0129461114819121
4172 0.146247629247916
4172 0.146247629247916
4172 0.146247629247916
4172 0
4172 0.00120030934704161
4172 0
4172 0.150435938659308
4172 0.0223740313968565
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0.000677022071202614
4172 0.000677022071202614
4172 0.000677022071202614
4172 0
4172 0.0223740313968565
4172 0
4172 7.51684236233016
4172 0
4172 0
4172 3.12815198641681
4172 3.12815198641681
4172 0
4172 0
4172 0
4172 0.0140760480527146
4172 0.0140760480527146
4172 0.0140760480527146
4172 0
4153 0.0223740313968565
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0.0110470305879161
4153 0.0110470305879161
4153 0
4153 0
4153 0
4153 0.0223740313968565
4153 0.0129461114819121
4153 0.146247629247916
4153 0.146247629247916
4153 0.146247629247916
4153 0
4153 0.00120030934704161
4153 0
4153 0.150435938659308
4153 0.0223740313968565
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0.000677022071202614
4153 0.000677022071202614
4153 0.000677022071202614
4153 0
4153 0.0223740313968565
4153 0
4153 7.51684236233016
4153 0
4153 0
4153 3.12815198641681
4153 3.12815198641681
4153 0
4153 0
4153 0
4153 0.0140760480527146
4153 0.0140760480527146
4153 0.0140760480527146
4153 0
4244 0.0223740313968565
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0.0110470305879161
4244 0.0110470305879161
4244 0
4244 0
4244 0
4244 0.0223740313968565
4244 0.0129461114819121
4244 0.146247629247916
